in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	78.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	78.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	78.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	78.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	78.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	78.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	78.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14105.m1	78.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	78.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	78.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	78.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905817.1	78.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	78.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	78.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	78.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	78.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	78.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	78.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	78.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	78.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	78.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	78.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	78.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14105.m1	78.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	78.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	78.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	78.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905817.1	78.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	78.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Fspp_ffun1.m4.13287.m1	100.0	D	1.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Hsap_ENST00000370193	Xentro_ENSXETT00000089841	100.0	S	0.0
Skow_NM_001164930.2	Xentro_ENSXETT00000057734	99.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	99.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	99.0	S	0.0
Adig_XM_015913000.1	Chem_TCONS_00038629	98.0	S	0.0
Adig_XM_015913000.1	Morvir_scaffold11.g90.t1	98.0	S	0.0
Adig_XM_015913000.1	Hvul_g24677_1	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Chem_TCONS_00038629	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Morvir_scaffold11.g90.t1	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hvul_g24677_1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	100.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000082174	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295886	100.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000060579	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	100.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000050951	100.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	100.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Skow_XM_002741136.2	100.0	S	0.0
Adig_XM_015905832.1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Adig_XM_015905832.1	Skow_XM_002741136.2	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Skow_XM_002741136.2	100.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015915200.1	99.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	100.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	100.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	100.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001164898.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	100.0	S	0.0
Morvir_scaffold85.g37.t1	Tadh_TriadT18102	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Adig_XM_015902979.1	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	99.0	D	1.0
Tadh_TriadT9560	Xentro_ENSXETT00000057734	98.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000282728	98.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Adig_XM_015902493.1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Morvir_scaffold42.g46.t1	99.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000082174	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	99.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000060579	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	99.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000050951	99.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	100.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	100.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	96.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	96.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	96.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	96.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	99.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	99.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	65.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000104161	62.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000263610	62.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000104161	62.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000263610	62.0	S	0.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15421.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15423.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000084717	89.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	100.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	81.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	81.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	81.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	81.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	81.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062960	95.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000065382	95.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062960	95.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000065382	95.0	D	1.0
Hsap_ENST00000282728	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	98.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	98.0	S	0.0
Hsap_ENST00000392539	Xentro_ENSXETT00000016487	100.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	100.0	S	0.0
Hsap_ENST00000249501	Xentro_ENSXETT00000016491	100.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000101088	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Adig_XM_015905832.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Hsap_ENST00000263610	Xentro_ENSXETT00000104161	100.0	S	0.0
Adig_XM_015897722.1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	94.0	D	1.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT9507	Morvir_scaffold273.g2.t1	58.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	81.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	81.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	81.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	81.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000233638	Morvir_scaffold99.g69.t1	83.0	S	0.0
Hsap_ENST00000233638	Chem_TCONS_00070484	83.0	S	0.0
Hsap_ENST00000233638	Skow_NM_001164981.1	83.0	S	0.0
Tadh_TriadT31334	Morvir_scaffold42.g46.t1	98.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	99.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	99.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	100.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	64.0	S	0.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	99.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	90.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	90.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	100.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	99.0	D	1.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	75.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
