in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0089276	Apimel_XM_026445909	92.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	91.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	91.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	91.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	91.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	99.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	99.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	99.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	99.0	S	0.0
Morvir_scaffold348.g20.t1	Xesp_015649-T1	96.0	S	0.0
Morvir_scaffold348.g20.t1	Xesp_025417-T1	96.0	S	0.0
Morvir_scaffold348.g20.t1	Dgig_XM_028550238.1	96.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	97.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	97.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	97.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	97.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	97.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	97.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	97.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	97.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	97.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	97.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	97.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	81.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_030973092.1	3.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	12.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	12.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	12.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	98.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	98.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	98.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	98.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	98.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	98.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	98.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	98.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	98.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	98.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	98.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	98.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	98.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	98.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	98.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	98.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	98.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	98.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	98.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	21.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	21.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	21.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	21.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	21.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	21.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000139319	21.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	21.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	21.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	21.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	21.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	21.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	21.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	21.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	21.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000076161	21.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	21.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_001120045	74.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000047904	74.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000029853	74.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	74.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	74.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	74.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000000373	74.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	74.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	74.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	74.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_026445717	74.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0474171	74.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000062322	74.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	74.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	74.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	74.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	74.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	74.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	74.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	74.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047559	74.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000038691	74.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	74.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081621	74.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	74.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	74.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	16.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	16.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917155	16.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	16.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	16.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917155	16.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081625	16.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	16.0	S	0.0
Xesp_009185-T1	Apimel_XM_016917155	16.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	98.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	94.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	94.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Galgal_ENSGALT00000018301	Drer_ENSDART00000163847	92.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000050951	92.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	82.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	82.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	82.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	82.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	82.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	82.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	89.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	89.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	97.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	97.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	99.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	99.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	93.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	99.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Bflo_XM_035818196.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Bflo_XM_035818196.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	73.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Mmus_ENSMUST00000021241	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	46.0	S	0.0
Mmus_ENSMUST00000021241	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	46.0	S	0.0
Mmus_ENSMUST00000021241	Spur_NM_001129810.1	46.0	S	0.0
Mmus_ENSMUST00000021241	Apimel_XM_016915684	46.0	S	0.0
Mmus_ENSMUST00000021241	Dmel_FBtr0300076	46.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	46.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	46.0	S	0.0
Hsap_ENST00000240306	Spur_NM_001129810.1	46.0	S	0.0
Hsap_ENST00000240306	Apimel_XM_016915684	46.0	S	0.0
Hsap_ENST00000240306	Dmel_FBtr0300076	46.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	98.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	98.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	98.0	D	1.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	96.0	D	1.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	97.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	97.0	S	0.0
Dmel_FBtr0330389	Spur_NM_001009577.1	97.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	97.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	63.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	94.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	98.0	D	1.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	99.0	S	0.0
Galgal_ENSGALT00000066157	Drer_ENSDART00000078425	28.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	28.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	28.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	98.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	98.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	98.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	98.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	98.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	60.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	60.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	60.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	94.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	94.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	94.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	94.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	94.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	94.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	94.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	71.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	71.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	71.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	71.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	81.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	81.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061837.2	81.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	83.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	83.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	83.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	83.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	83.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	83.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	83.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	83.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	87.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Bflo_XM_035844325.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082339	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000047993	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	85.0	S	0.0
