in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	100.0	S	0.0
Dgig_XM_028535474.1	Cgig_XM_011453230.3	100.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	100.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	100.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	100.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001168137.1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dmel_FBtr0330389	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819204.1	100.0	S	0.0
Dmel_FBtr0330389	Cgig_XM_011453230.3	100.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	100.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	100.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819270.1	100.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001168137.1	100.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	99.0	S	0.0
Spis_XP_022786436_1	Gfas_gfas1.m1.16372.m1	80.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Tcas_TC000424_001	88.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	88.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	99.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	99.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	99.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	99.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	99.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	99.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	94.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	94.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	94.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	94.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	94.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	94.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	92.0	D	1.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000062441	73.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000553456	73.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000069688	73.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000022236	73.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000258106	73.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000047776	73.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000058036	73.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000098611	73.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000076634	73.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000057810	73.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000062441	73.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000553456	73.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000069688	73.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000022236	73.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000258106	73.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000047776	73.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000058036	73.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000098611	73.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000076634	73.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000057810	73.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	73.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	73.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	73.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000022236	73.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	73.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	73.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000058036	73.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	73.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	73.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000057810	73.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	73.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	73.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	73.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000022236	73.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	73.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	73.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000058036	73.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	73.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	73.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000057810	73.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000062441	73.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000553456	73.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000069688	73.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000022236	73.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000258106	73.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000047776	73.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000058036	73.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000098611	73.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000076634	73.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000057810	73.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	73.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	73.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	73.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000022236	73.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	73.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	73.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000058036	73.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	73.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	73.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000057810	73.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000062441	73.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000553456	73.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000069688	73.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000022236	73.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000258106	73.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000047776	73.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000058036	73.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000098611	73.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000076634	73.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000057810	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000062441	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000553456	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000069688	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000022236	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000258106	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000047776	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000058036	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000098611	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000076634	73.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000057810	73.0	S	0.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022796599_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	83.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	64.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	64.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	64.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	64.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011448831.3	64.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	64.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	64.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000483_001	64.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	29.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	29.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	29.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	29.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791916_1	29.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	29.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	29.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	29.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	29.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	29.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791916_1	29.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	29.0	S	0.0
Spis_XP_022782914_1	Nvec_v1g208034	100.0	S	0.0
Spis_XP_022782914_1	Exapal_XM_021044213.2	100.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	86.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	86.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	86.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	86.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	86.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	86.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	86.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	86.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	86.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	86.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000080534	86.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	86.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	86.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	86.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	86.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	86.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	86.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000094839	86.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	86.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	86.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	86.0	S	0.0
Tcas_TC012743_001	Spur_XM_779642.5	86.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	86.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	86.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	86.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000094839	86.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000080534	86.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000128951	86.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000054822	86.0	S	0.0
Dmel_FBtr0084087	Spur_XM_779642.5	86.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	86.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000080534	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_779642.5	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	86.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	89.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	89.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	89.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	89.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	89.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	89.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	89.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	89.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	89.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	89.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	89.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	89.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	89.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	89.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	89.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	89.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000080894	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000080894	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00070249	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hvul_g31954_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00016211	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold11.g115.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051233.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	87.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	87.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	87.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00070249	87.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	87.0	S	0.0
Dmel_FBtr0070110	Hvul_g31954_1	87.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	87.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	87.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	87.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	87.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g68616	87.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	87.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00016211	87.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	87.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold11.g115.t1	87.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	87.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	87.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	87.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537572.1	87.0	S	0.0
Dmel_FBtr0070110	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	87.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold46.g33.t1	87.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold273.g2.t1	87.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	87.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	87.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051233.2	87.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	87.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	87.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00070249	87.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	87.0	S	0.0
Drer_ENSDART00000081396	Hvul_g31954_1	87.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	87.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794616_1	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	87.0	S	0.0
