in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001878	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000072069	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103147	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Bflo_XM_035844325.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000170593	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001872	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000052662	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000182896	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082332	62.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000067000	62.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000045192	62.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000406506	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000078428	62.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000055562	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082339	62.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000047993	62.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000078912	62.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	62.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000047997	62.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001700	62.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000087671	62.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243103	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103149	62.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062709	62.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	62.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001878	62.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	62.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	62.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000072069	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103147	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000171610	62.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035844325.1	62.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000170593	62.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001872	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	88.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	61.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	97.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	97.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	97.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	99.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	99.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	99.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	99.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	99.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	99.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	99.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	99.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	99.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	99.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	99.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	99.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	99.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	99.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	99.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Spis_XP_022791842_1	Gfas_gfas1.m1.20981.m1	98.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	97.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	97.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	90.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	90.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	90.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	90.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	90.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	90.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	90.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Cgig_XM_011453230.3	Skow_NM_001168137.1	90.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	89.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	89.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.12735.m1	89.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	89.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	89.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	89.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	89.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	89.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	89.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	89.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	99.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	99.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	99.0	D	1.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	89.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	89.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	53.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	53.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	53.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	53.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	53.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	53.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	53.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	53.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	69.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	69.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	69.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	93.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	100.0	D	1.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	99.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	99.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	99.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	99.0	S	0.0
Cgig_XM_011458680.3	Nvec_v1g82763	93.0	S	0.0
Cgig_XM_011458680.3	Spis_XP_022794697_1	93.0	S	0.0
Cgig_XM_011458680.3	Xesp_013920-T1	93.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.12736.m1	93.0	S	0.0
Cgig_XM_011458680.3	Gfas_gfas1.m1.573.m1	93.0	S	0.0
Cgig_XM_011458680.3	Exapal_XM_021044575.2	93.0	S	0.0
Cgig_XM_011458680.3	Dgig_XM_028535663.1	93.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	92.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.11375.m1	99.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	87.0	D	1.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	39.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC012743_001	39.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	39.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	39.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	39.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	39.0	S	0.0
Exapal_XM_021044213.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	39.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	39.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	39.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	39.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	39.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	39.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	39.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	39.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	39.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	39.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	39.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	39.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035818757.1	39.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	39.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	39.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	39.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	39.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	39.0	S	0.0
Spis_XP_022782914_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	39.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	39.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC012743_001	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	39.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	39.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	91.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	91.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	98.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	99.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	52.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	96.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	96.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	90.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	90.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	90.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	90.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	90.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	90.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	90.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	90.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	90.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	90.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	90.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	90.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	90.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	90.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	90.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	90.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	80.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	99.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	99.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Skow_NM_001164908.1	Skow_XM_002730729.1	100.0	D	1.0
Tcas_TC000889_002	Cgig_XM_034459058.1	98.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422319.3	98.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	98.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	10.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	10.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	99.0	D	1.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000164839	Galgal_ENSGALT00000095563	100.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000095563	100.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	98.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	55.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	55.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	99.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	97.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	99.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	99.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	88.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	88.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	88.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	88.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	88.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	88.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	88.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC012332_001	67.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	90.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819270.1	90.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	90.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	92.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	92.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	92.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	92.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	92.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	92.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	100.0	D	1.0
Tcas_TC031415_001	Cgig_XM_011421521.3	98.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	98.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.31060.m1	89.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	96.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
