in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13208.m1	Skow_NM_001164942.1	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000169017	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000381020	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000073774	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_030973092.1	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000114973	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000186290	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000166129	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000470747	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_034459058.1	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082339	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164943.1	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000101088	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016491	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000006015	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000066357	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000060673	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_NM_214609.1	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000078199	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_776557.4	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0335152	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000006043	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016495	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011422313.3	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000023674	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082344	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103147	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000188612	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000283921	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000080608	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082354	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303460	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Tcas_TC000889_002	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103146	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_030972960.1	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000078428	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249504	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001626	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Tcas_TC032769_002	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011421958.3	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103149	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000052662	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000046766	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000164839	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000406506	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082332	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000130260	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000111227	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000231656	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0083384	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000649031	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303450	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001618	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000170593	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000097247	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_011681997.2	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001611	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000127384	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000182896	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016487	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000022650	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164941.1	89.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000009980	89.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164909.1	89.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006825612.1	89.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000311177	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243056	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000290295	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050677	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243103	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249499	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000171610	89.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_784065.5	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000100718	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050671	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001623	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249501	89.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001171216.1	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000343483	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000079383	89.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422319.3	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000392539	89.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006811515.1	89.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164942.1	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000169017	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000073774	89.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_030973092.1	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000114973	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000186290	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000166129	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000470747	89.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_034459058.1	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082339	89.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164943.1	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000101088	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016491	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000066357	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000060673	89.0	S	0.0
Exapal_XM_021043043.2	Spur_NM_214609.1	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000078199	89.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_776557.4	89.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0335152	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000006043	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016495	89.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422313.3	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000023674	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082344	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103147	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000188612	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000283921	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000080608	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082354	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303460	89.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC000889_002	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103146	89.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_030972960.1	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000078428	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249504	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001626	89.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC032769_002	89.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011421958.3	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103149	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000052662	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000046766	89.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000164839	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000406506	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082332	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000130260	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000111227	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	89.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0083384	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000649031	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303450	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001618	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000170593	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000097247	89.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	89.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_011681997.2	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001611	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000127384	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000182896	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016487	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000022650	89.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164941.1	89.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000009980	89.0	S	0.0
Xesp_009182-T1	Skow_NM_001164909.1	89.0	S	0.0
Xesp_009182-T1	Skow_XM_006825612.1	89.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000311177	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243056	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000290295	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050677	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243103	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249499	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000171610	89.0	S	0.0
Xesp_009182-T1	Spur_XM_784065.5	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000100718	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000373514	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050671	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001623	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249501	89.0	S	0.0
Xesp_009182-T1	Skow_NM_001171216.1	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000343483	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000079383	89.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422319.3	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000392539	89.0	S	0.0
Xesp_009182-T1	Skow_XM_006811515.1	89.0	S	0.0
Xesp_009182-T1	Skow_NM_001164942.1	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000169017	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381020	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000073774	89.0	S	0.0
Xesp_009182-T1	Spur_XM_030973092.1	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000114973	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000186290	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000166129	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000470747	89.0	S	0.0
Xesp_009182-T1	Cgig_XM_034459058.1	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082339	89.0	S	0.0
Xesp_009182-T1	Skow_NM_001164943.1	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000101088	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016491	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000006015	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000066357	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000060673	89.0	S	0.0
Xesp_009182-T1	Spur_NM_214609.1	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000078199	89.0	S	0.0
Xesp_009182-T1	Spur_XM_776557.4	89.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0335152	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000006043	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016495	89.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422313.3	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000023674	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082344	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103147	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000188612	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000283921	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000080608	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082354	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303460	89.0	S	0.0
Xesp_009182-T1	Tcas_TC000889_002	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103146	89.0	S	0.0
Xesp_009182-T1	Spur_XM_030972960.1	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000078428	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249504	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001626	89.0	S	0.0
Xesp_009182-T1	Tcas_TC032769_002	89.0	S	0.0
Xesp_009182-T1	Cgig_XM_011421958.3	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103149	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000052662	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000046766	89.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000164839	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000406506	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082332	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000130260	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000111227	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000231656	89.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0083384	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000649031	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001618	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000170593	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000097247	89.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	89.0	S	0.0
Xesp_009182-T1	Spur_XM_011681997.2	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001611	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000127384	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000182896	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016487	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000022650	89.0	S	0.0
Xesp_009182-T1	Skow_NM_001164941.1	89.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000009980	89.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164909.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006825612.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000311177	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243056	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000290295	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000050677	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243103	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249499	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000171610	89.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_784065.5	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000100718	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000373514	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000050671	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000001623	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249501	89.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001171216.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000343483	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000079383	89.0	S	0.0
Aaur_scaffold919.g4.t1	Cgig_XM_011422319.3	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000392539	89.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006811515.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164942.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000169017	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000381020	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000073774	89.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030973092.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000114973	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000186290	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000166129	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000470747	89.0	S	0.0
Aaur_scaffold919.g4.t1	Cgig_XM_034459058.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082339	89.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164943.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000101088	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000016491	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000006015	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000066357	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000060673	89.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_NM_214609.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000078199	89.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_776557.4	89.0	S	0.0
Aaur_scaffold919.g4.t1	Dmel_FBtr0335152	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000006043	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000016495	89.0	S	0.0
Aaur_scaffold919.g4.t1	Cgig_XM_011422313.3	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000023674	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082344	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103147	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000188612	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000283921	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000080608	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082354	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303460	89.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC000889_002	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103146	89.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030972960.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000078428	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249504	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000001626	89.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC032769_002	89.0	S	0.0
Aaur_scaffold919.g4.t1	Cgig_XM_011421958.3	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103149	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000052662	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000046766	89.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000164839	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000406506	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082332	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000130260	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000111227	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000231656	89.0	S	0.0
Aaur_scaffold919.g4.t1	Dmel_FBtr0083384	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000649031	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303450	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000001618	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000170593	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000097247	89.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	89.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_011681997.2	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000001611	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000127384	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000182896	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000016487	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000022650	89.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164941.1	89.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000009980	89.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	94.0	S	0.0
Tcas_TC012136_001	Skow_XM_002731905.2	94.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	100.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	100.0	S	0.0
Hsap_ENST00000400677	Drer_ENSDART00000113087	95.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000094587	95.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	99.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	99.0	S	0.0
Xentro_ENSXETT00000050951	Dmel_FBtr0075720	76.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	76.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC014200_001	76.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	76.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	76.0	S	0.0
Drer_ENSDART00000163847	Dmel_FBtr0075720	76.0	S	0.0
Drer_ENSDART00000163847	Cgig_XM_011440152.3	76.0	S	0.0
Drer_ENSDART00000163847	Tcas_TC014200_001	76.0	S	0.0
