in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021039887.2	Xentro_ENSXETT00000073774	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000392539	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000649031	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000243056	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000082332	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000103147	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000046766	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000006043	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000170593	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000006015	41.0	S	0.0
Exapal_XM_021039887.2	Cgig_XM_011421958.3	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000381020	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000082344	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000022650	41.0	S	0.0
Exapal_XM_021039887.2	Cgig_XM_011422319.3	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000061745	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000016491	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000243103	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000343483	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000001611	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000103149	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000290295	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000249501	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000101088	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000048026	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000001872	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000001699	41.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC032769_002	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000164839	41.0	S	0.0
Exapal_XM_021039887.2	Cgig_XM_011422313.3	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000142312	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000082339	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000470747	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000052662	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000186290	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000050677	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000303450	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000050671	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000001878	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000023674	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000249499	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000125581	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000100718	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000079383	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000001701	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000283921	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000055562	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000001700	41.0	S	0.0
Exapal_XM_021039887.2	Apimel_NM_001252430	41.0	S	0.0
Exapal_XM_021039887.2	Apimel_XM_006559367	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000031650	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000000010	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000048680	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000111227	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000182896	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000127384	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000373514	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000059272	41.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC000889_002	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000001626	41.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000078199	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000047993	41.0	S	0.0
Exapal_XM_021039887.2	Cgig_XM_034459058.1	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000025521	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000303460	41.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000062709	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000231656	41.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000311177	41.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000080608	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000130260	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001706	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000016495	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000188612	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000166129	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000078428	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000103146	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000016487	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000066357	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000009980	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001623	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000171610	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000114973	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249504	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000082354	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000406506	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000097247	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000033689	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000060673	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000169017	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001618	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000073774	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000392539	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000649031	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000243056	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000082332	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000103147	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000046766	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000006043	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000170593	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000006015	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_011421958.3	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000381020	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000082344	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000022650	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_011422319.3	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000061745	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000016491	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000243103	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000343483	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001611	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000103149	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000290295	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249501	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000101088	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000048026	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001872	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001699	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Tcas_TC032769_002	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000164839	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_011422313.3	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000142312	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000082339	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000470747	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000052662	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000186290	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000050677	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000303450	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000050671	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001878	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000023674	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249499	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000125581	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000100718	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000079383	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001701	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000283921	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000055562	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001700	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Apimel_NM_001252430	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Apimel_XM_006559367	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000031650	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000000010	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000048680	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000111227	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000182896	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000127384	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000373514	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000059272	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Tcas_TC000889_002	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001626	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000078199	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000047993	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_034459058.1	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000025521	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000303460	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000062709	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000231656	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000311177	41.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000080608	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000130260	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001706	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016495	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000188612	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000166129	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000078428	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103146	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016487	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000066357	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000009980	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001623	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000171610	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000114973	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249504	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082354	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000406506	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000097247	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000033689	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000060673	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000169017	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001618	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000073774	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000392539	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000649031	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243056	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082332	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103147	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000046766	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000006043	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000170593	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000006015	41.0	S	0.0
Xesp_013872-T1	Cgig_XM_011421958.3	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000381020	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082344	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000022650	41.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422319.3	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000061745	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016491	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243103	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000343483	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001611	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103149	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000290295	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249501	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000101088	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048026	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001872	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001699	41.0	S	0.0
Xesp_013872-T1	Tcas_TC032769_002	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000164839	41.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422313.3	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000142312	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082339	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000470747	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000052662	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000186290	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000050677	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303450	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000050671	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001878	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000023674	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249499	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000125581	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000100718	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000079383	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001701	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000283921	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000055562	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001700	41.0	S	0.0
Xesp_013872-T1	Apimel_NM_001252430	41.0	S	0.0
Xesp_013872-T1	Apimel_XM_006559367	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000031650	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000000010	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048680	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000111227	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000182896	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000127384	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000373514	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000059272	41.0	S	0.0
Xesp_013872-T1	Tcas_TC000889_002	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001626	41.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000078199	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000047993	41.0	S	0.0
Xesp_013872-T1	Cgig_XM_034459058.1	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000025521	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303460	41.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000062709	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000231656	41.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000311177	41.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000080608	41.0	S	0.0
Gfas_gfas1.m1.775.m1	Gasp_gasp1.m3.4134.m1	88.0	S	0.0
Gfas_gfas1.m1.775.m1	Adig_XM_015905823.1	88.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000080894	55.0	S	0.0
Mmus_ENSMUST00000067020	Hsap_ENST00000351817	55.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Adig_XM_015915184.1	93.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	99.0	S	0.0
Exapal_XM_021044212.2	Xesp_013044-T1	99.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	99.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015908011.1	79.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	79.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	86.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	83.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	94.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	94.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	94.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	94.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	94.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	94.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	94.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	94.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	94.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	94.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000921_001	89.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000922_001	89.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	39.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	39.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	39.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	39.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	39.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	39.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	39.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	39.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	39.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	39.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	39.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	39.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	39.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	39.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	39.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	39.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	99.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	99.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	99.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	99.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	99.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	99.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	99.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	99.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	99.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	99.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	84.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	84.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	84.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	84.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	84.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	84.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	84.0	S	0.0
