in_gene	out_gene	branch_support	ev_type	sos
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Adig_XM_015918195.1	99.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011426479.3	94.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	94.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	95.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	95.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	95.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	95.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	95.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	95.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	95.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	95.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	95.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	95.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	95.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	95.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	95.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	44.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	46.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	46.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	46.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	46.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	46.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	46.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	46.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	46.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	46.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	46.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_015649-T1	Apimel_XM_001120954	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_015649-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_025417-T1	Apimel_XM_001120954	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000051833	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028550238.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dgig_XM_028550238.1	Cgig_XM_011427836.3	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035827166.1	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_XM_001120954	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001120954	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000051833	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000063601	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000051833	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000063601	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120954	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011427836.3	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_001120954	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Bflo_XM_035827166.1	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000040477	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hhon_g10818.t1	Cgig_XM_011427836.3	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000051833	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000063601	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000163611	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000053914	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000038692	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000078466	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000001602	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_003727639.3	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000049477	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000082359	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000055334	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Bflo_XM_035801567.1	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000154825	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000114434	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000317201	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000311626	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000099847	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000249440	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000047547	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000047830	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000045994	65.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011426481.3	65.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000163611	65.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000053914	65.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000038692	65.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000078466	65.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000001602	65.0	S	0.0
Spis_XP_022804770_1	Spur_XM_003727639.3	65.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000049477	65.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000082359	65.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000055334	65.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035801567.1	65.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000154825	65.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000114434	65.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000317201	65.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000311626	65.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000099847	65.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000249440	65.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000047547	65.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000047830	65.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000045994	65.0	S	0.0
Spis_XP_022804770_1	Cgig_XM_011426481.3	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000053914	65.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000038692	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000001602	65.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	65.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000049477	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000082359	65.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000055334	65.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801567.1	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	65.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000114434	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000099847	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000047547	65.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000047830	65.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000045994	65.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011426481.3	65.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000163611	65.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000053914	65.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000038692	65.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078466	65.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000001602	65.0	S	0.0
Xesp_009183-T1	Spur_XM_003727639.3	65.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000049477	65.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000082359	65.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000055334	65.0	S	0.0
Xesp_009183-T1	Bflo_XM_035801567.1	65.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000154825	65.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000114434	65.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	65.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000311626	65.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000099847	65.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	65.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000047547	65.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000047830	65.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000045994	65.0	S	0.0
Xesp_009183-T1	Cgig_XM_011426481.3	65.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000163611	65.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000053914	65.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000038692	65.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000078466	65.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000001602	65.0	S	0.0
Nvec_v1g90956	Spur_XM_003727639.3	65.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000049477	65.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000082359	65.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000055334	65.0	S	0.0
Nvec_v1g90956	Bflo_XM_035801567.1	65.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000154825	65.0	S	0.0
Nvec_v1g90956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000114434	65.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000317201	65.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000311626	65.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000099847	65.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000249440	65.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000047547	65.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000047830	65.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000045994	65.0	S	0.0
Nvec_v1g90956	Cgig_XM_011426481.3	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000163611	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	65.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000038692	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	65.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	65.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000049477	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000082359	65.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000055334	65.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000154825	65.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000114434	65.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	65.0	S	0.0
