in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12183.m1	Tcas_TC032769_002	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000249504	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000001700	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011422313.3	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047993	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000392539	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972960.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000078475	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_034459058.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000025521	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000889_002	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801580.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011422319.3	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000018031	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000031650	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000039481	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_NM_001164941.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045192	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000243103	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035825097.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_011681997.2	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000061745	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000470747	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000649031	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_NM_001252430	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035802805.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000381020	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000072069	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000290295	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000406506	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_784065.5	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000243056	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000067000	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dmel_FBtr0083384	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801576.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000038688	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000283921	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000006015	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035802726.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000033689	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000001878	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000303450	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000055562	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dmel_FBtr0335152	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000343483	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035844336.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_XM_006825612.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000012401	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011421958.3	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000018035	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035844330.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000056432	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000001699	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_NM_001164909.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035844325.1	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000125581	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000001706	18.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000059654	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000048680	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000047997	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000249501	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000056540	18.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164943.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030973092.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000062709	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000249499	18.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559367	18.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_NM_214609.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000087671	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000231656	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000303460	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000078912	18.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001171216.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001872	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000010	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000142312	18.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_776557.4	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001701	18.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_XM_006811515.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000009108	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000311177	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000095563	18.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164942.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000029909	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000059272	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000373514	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000001947	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000048026	18.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC032769_002	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000249504	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001700	18.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011422313.3	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047993	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000392539	18.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972960.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000078475	18.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_034459058.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000025521	18.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000889_002	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801580.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011422319.3	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000018031	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000031650	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000039481	18.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164941.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045192	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000243103	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035825097.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_011681997.2	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000061745	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000470747	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000649031	18.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_NM_001252430	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035802805.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000381020	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000072069	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000290295	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000406506	18.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_784065.5	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000243056	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000067000	18.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0083384	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801576.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000038688	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000283921	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000006015	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035802726.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000033689	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001878	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000303450	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000055562	18.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0335152	18.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000343483	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035844336.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_XM_006825612.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000012401	18.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011421958.3	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000018035	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035844330.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000056432	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001699	18.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164909.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035844325.1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000125581	18.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001706	18.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000059654	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000048680	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000047997	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000249501	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000056540	18.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164943.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030973092.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000062709	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000249499	18.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559367	18.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_NM_214609.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000087671	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000231656	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000303460	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000078912	18.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001171216.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000001872	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000010	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000142312	18.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_776557.4	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000001701	18.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_XM_006811515.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000009108	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000311177	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000095563	18.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164942.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000029909	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000059272	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000373514	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000001947	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000048026	18.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC032769_002	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000249504	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000001700	18.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011422313.3	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047993	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000392539	18.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972960.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000078475	18.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_034459058.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000025521	18.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000889_002	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801580.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011422319.3	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000018031	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000031650	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000039481	18.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164941.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045192	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000243103	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035825097.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_011681997.2	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000061745	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000470747	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000649031	18.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_NM_001252430	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035802805.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000381020	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000072069	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000290295	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000406506	18.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_784065.5	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000243056	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000067000	18.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0083384	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801576.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000038688	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000283921	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000006015	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035802726.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000033689	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000001878	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000303450	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000055562	18.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0335152	18.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000343483	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035844336.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_XM_006825612.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000012401	18.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011421958.3	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000018035	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035844330.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000056432	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000001699	18.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164909.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035844325.1	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000125581	18.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000001706	18.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000059654	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000048680	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000047997	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000249501	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000056540	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164943.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030973092.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000062709	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000249499	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559367	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_NM_214609.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000087671	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000231656	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000303460	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000078912	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001171216.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000001872	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000010	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000142312	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_776557.4	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000001701	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_XM_006811515.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000009108	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000311177	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000095563	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164942.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000029909	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000059272	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000373514	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000001947	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000048026	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC032769_002	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000249504	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000001700	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011422313.3	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047993	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000392539	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972960.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000078475	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_034459058.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000025521	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000889_002	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801580.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011422319.3	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000018031	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000031650	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000039481	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164941.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045192	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000243103	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035825097.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_011681997.2	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000061745	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000470747	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000649031	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_NM_001252430	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035802805.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000381020	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000072069	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000290295	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000406506	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_784065.5	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000243056	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000067000	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dmel_FBtr0083384	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801576.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000038688	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000283921	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000006015	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035802726.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000033689	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000001878	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000303450	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000055562	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dmel_FBtr0335152	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000343483	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035844336.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_XM_006825612.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000012401	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011421958.3	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000018035	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035844330.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000056432	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000001699	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164909.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035844325.1	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000125581	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000001706	18.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000059654	18.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000048680	18.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000047997	18.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000249501	18.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000056540	18.0	S	0.0
Exapal_XM_021041218.2	Skow_NM_001164943.1	18.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030973092.1	18.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000062709	18.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000249499	18.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559367	18.0	S	0.0
