in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13208.m1	Tcas_TC032769_002	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000029909	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243056	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000018031	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000392539	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000006015	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0335152	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000023674	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000006043	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001872	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000050671	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000381020	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000087671	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000290295	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000114973	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000059654	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000062709	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000047997	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000142312	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000055562	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000009980	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000018035	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243103	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011422313.3	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000231656	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000038688	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001706	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001623	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000052662	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303450	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000031650	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_034459058.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016487	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082339	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000164839	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303460	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082344	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000056540	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000169017	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035801580.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035825097.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000186290	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035801576.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082354	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000059272	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249504	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048680	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000078428	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082332	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000078199	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000170593	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000066357	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000125581	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035802726.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103149	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016495	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000060673	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000022650	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000080608	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000095563	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249501	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000001947	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Apimel_XM_006559367	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000067000	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103146	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000127384	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001626	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000111227	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035844325.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035844336.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001699	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001878	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000166129	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000050677	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000073774	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249499	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000311177	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001700	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035828549.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000078475	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000343483	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000101088	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000649031	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0083384	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000079383	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000033689	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035802805.1	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000100718	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000182896	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000072069	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000373514	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000009108	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000171610	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011421958.3	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000130260	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000097247	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Tcas_TC000889_002	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000025521	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000406506	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048026	79.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000039481	79.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	86.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	86.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	99.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	99.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	97.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	97.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	93.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	93.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	93.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	93.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	93.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	93.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	93.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	93.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	93.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	93.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	99.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	99.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	67.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	67.0	S	0.0
Galgal_ENSGALT00000066157	Xentro_ENSXETT00000060604	67.0	S	0.0
Galgal_ENSGALT00000066157	Drer_ENSDART00000078425	67.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	97.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	100.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	100.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	37.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000046794	37.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000076161	37.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000001709	37.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	37.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000049272	37.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	37.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000001604	37.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000047578	37.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	37.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000058059	37.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000050688	37.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000083976	37.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000025449	37.0	S	0.0
Apimel_XM_026445717	Bflo_XM_035801587.1	37.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000169480	37.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000048794	37.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000139319	37.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000312492	37.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000046794	37.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000076161	37.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000001709	37.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000239151	37.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000049272	37.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000513209	37.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000001604	37.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000047578	37.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000222726	37.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000058059	37.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000050688	37.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000083976	37.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000025449	37.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035801587.1	37.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000169480	37.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000048794	37.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000139319	37.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000312492	37.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000046794	37.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000076161	37.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000001709	37.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000239151	37.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000049272	37.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000513209	37.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000001604	37.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000047578	37.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000222726	37.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000058059	37.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000050688	37.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000083976	37.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000025449	37.0	S	0.0
Tcas_TC000917_001	Bflo_XM_035801587.1	37.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000169480	37.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000048794	37.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000139319	37.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	75.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	92.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	92.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	92.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	92.0	S	0.0
Gasp_gasp1.m3.12183.m1	Aaur_scaffold389.g8.t1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dgig_XM_028545689.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dgig_XM_028562905.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xesp_009187-T1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Aaur_scaffold389.g8.t1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028545689.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028562905.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xesp_009187-T1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Aaur_scaffold389.g8.t1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dgig_XM_028545689.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dgig_XM_028562905.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xesp_009187-T1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	45.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	45.0	S	0.0
Xentro_ENSXETT00000060604	Drer_ENSDART00000078425	45.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	98.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	98.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	98.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	98.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	98.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	98.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	98.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	98.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	98.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	98.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	98.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	98.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	98.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	98.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	98.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	97.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	97.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000076161	97.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	97.0	S	0.0
