in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_013038-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000080534	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Cgig_XM_011414579.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	94.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051226.2	99.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000329198	99.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000344586	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000164006	99.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000258829	99.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051231.2	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000023639	99.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011456691.3	99.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794603_1	99.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	99.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051229.2	99.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905819.1	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000159275	99.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794618_1	99.0	S	0.0
Hhon_g07292.t1	Xesp_016908-T1	99.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021044212.2	99.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000089378	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000022377	99.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011453501.3	99.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	99.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Hhon_g07292.t1	Spis_XP_022782912_1	99.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011439089.3	99.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051225.2	99.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905829.1	99.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905827.1	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000110871	99.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000060367	99.0	S	0.0
Hhon_g07292.t1	Xesp_021558-T1	99.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000084717	99.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000066949	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000017493	99.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000050714	99.0	S	0.0
Hhon_g07292.t1	Xesp_013044-T1	99.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000377142	99.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794643_1	99.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000057094	99.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000084212	99.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000325017	99.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794604_1	99.0	S	0.0
Hhon_g07292.t1	Adig_XM_015915184.1	99.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000081396	99.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000016948	99.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905823.1	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	94.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	94.0	S	0.0
Hsap_ENST00000496902	Drer_ENSDART00000078425	71.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	91.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	91.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	82.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	82.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	82.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	82.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	82.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xesp_009187-T1	86.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	86.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xesp_009187-T1	86.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	86.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	63.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	63.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	63.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	63.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	98.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	98.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	98.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	98.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	98.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	98.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	99.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	90.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	90.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	90.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	90.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	90.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	90.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	88.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	88.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022801040_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	96.0	S	0.0
Spis_XP_022798990_1	Adig_XM_015899343.1	97.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	95.0	S	0.0
Hsap_ENST00000553456	Drer_ENSDART00000058036	95.0	S	0.0
Gasp_gasp1.m3.23161.m1	Fspp_ffun1.m4.15187.m1	29.0	S	0.0
Gasp_gasp1.m3.23161.m1	Exapal_XM_021058183.2	29.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	55.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	55.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	55.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	55.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	35.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	35.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	35.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	35.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	35.0	S	0.0
Exapal_XM_021037732.2	Xesp_013856-T1	93.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	94.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015907002.1	17.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021041396.2	17.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	17.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021044606.2	17.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	17.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	17.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015907002.1	17.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	17.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	17.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044606.2	17.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	17.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	17.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	98.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	98.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	98.0	D	1.0
Gasp_gasp1.m3.4695.m1	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022792039_1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015917750.1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Fspp_ffun1.m4.29467.m1	98.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.2337.m1	24.0	S	0.0
Exapal_XM_021038953.2	Fspp_ffun1.m4.20261.m1	24.0	S	0.0
Exapal_XM_021038953.2	Fspp_ffun1.m4.10292.m1	24.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015903087.1	24.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022808078_1	24.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.2230.m1	24.0	S	0.0
Exapal_XM_021038953.2	Gasp_gasp1.m3.16233.m1	24.0	S	0.0
Exapal_XM_021038953.2	Gasp_gasp1.m3.24801.m1	24.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015909001.1	24.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022782991_1	24.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021037513.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.13287.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021057757.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021046966.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022789944_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.30352.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gfas_gfas1.m1.4174.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xesp_009987-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.22959.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022803267_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.12691.m1	84.0	S	0.0
Drer_ENSDART00000131806	Exapal_XM_021037513.2	84.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.13287.m1	84.0	S	0.0
Drer_ENSDART00000131806	Exapal_XM_021057757.2	84.0	S	0.0
Drer_ENSDART00000131806	Exapal_XM_021046966.2	84.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022789944_1	84.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.30352.m1	84.0	S	0.0
Drer_ENSDART00000131806	Gfas_gfas1.m1.4174.m1	84.0	S	0.0
Drer_ENSDART00000131806	Xesp_009987-T1	84.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.22959.m1	84.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022803267_1	84.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.12691.m1	84.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021037513.2	84.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.13287.m1	84.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021057757.2	84.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021046966.2	84.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022789944_1	84.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.30352.m1	84.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.4174.m1	84.0	S	0.0
Cgig_XM_020071785.2	Xesp_009987-T1	84.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.22959.m1	84.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022803267_1	84.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.12691.m1	84.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	84.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	84.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	84.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	84.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022789944_1	84.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	84.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	84.0	S	0.0
Hsap_ENST00000366903	Xesp_009987-T1	84.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	84.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022803267_1	84.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	84.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021037513.2	84.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.13287.m1	84.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021057757.2	84.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021046966.2	84.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022789944_1	84.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.30352.m1	84.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.4174.m1	84.0	S	0.0
Xentro_ENSXETT00000005952	Xesp_009987-T1	84.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.22959.m1	84.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022803267_1	84.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.12691.m1	84.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.15317.m1	83.0	S	0.0
Spis_XP_022794681_1	Adig_XM_015913000.1	83.0	S	0.0
Spis_XP_022794681_1	Gfas_gfas1.m1.565.m1	83.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	97.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	40.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	46.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	46.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	46.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	46.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	46.0	S	0.0
