in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	99.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	99.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Spur_XM_779642.5	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spur_XM_779642.5	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	99.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00013206	92.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold46.g33.t1	92.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00070249	92.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	99.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000003765	Mmus_ENSMUST00000047904	100.0	S	0.0
Xentro_ENSXETT00000003765	Hsap_ENST00000306324	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	84.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	84.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	84.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	84.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	84.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	84.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	84.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	84.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000025770	93.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000011520	93.0	S	0.0
Gasp_gasp1.m3.2245.m1	Skow_XM_006824221.1	93.0	S	0.0
Gasp_gasp1.m3.2245.m1	Dgig_XM_028535251.1	93.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xesp_013856-T1	93.0	S	0.0
Gasp_gasp1.m3.2245.m1	Galgal_ENSGALT00000070404	93.0	S	0.0
Gasp_gasp1.m3.2245.m1	Galgal_ENSGALT00000017229	93.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xentro_ENSXETT00000025770	93.0	S	0.0
Gasp_gasp1.m3.2233.m1	Drer_ENSDART00000011520	93.0	S	0.0
Gasp_gasp1.m3.2233.m1	Skow_XM_006824221.1	93.0	S	0.0
Gasp_gasp1.m3.2233.m1	Dgig_XM_028535251.1	93.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xesp_013856-T1	93.0	S	0.0
Gasp_gasp1.m3.2233.m1	Galgal_ENSGALT00000070404	93.0	S	0.0
Gasp_gasp1.m3.2233.m1	Galgal_ENSGALT00000017229	93.0	S	0.0
Gfas_gfas1.m1.19739.m1	Xentro_ENSXETT00000025770	93.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000011520	93.0	S	0.0
Gfas_gfas1.m1.19739.m1	Skow_XM_006824221.1	93.0	S	0.0
Gfas_gfas1.m1.19739.m1	Dgig_XM_028535251.1	93.0	S	0.0
Gfas_gfas1.m1.19739.m1	Xesp_013856-T1	93.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000070404	93.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000017229	93.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000025770	93.0	S	0.0
Fspp_ffun1.m4.23130.m1	Drer_ENSDART00000011520	93.0	S	0.0
Fspp_ffun1.m4.23130.m1	Skow_XM_006824221.1	93.0	S	0.0
Fspp_ffun1.m4.23130.m1	Dgig_XM_028535251.1	93.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xesp_013856-T1	93.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000070404	93.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000017229	93.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000025770	93.0	S	0.0
Fspp_ffun1.m4.11764.m1	Drer_ENSDART00000011520	93.0	S	0.0
Fspp_ffun1.m4.11764.m1	Skow_XM_006824221.1	93.0	S	0.0
Fspp_ffun1.m4.11764.m1	Dgig_XM_028535251.1	93.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xesp_013856-T1	93.0	S	0.0
Fspp_ffun1.m4.11764.m1	Galgal_ENSGALT00000070404	93.0	S	0.0
Fspp_ffun1.m4.11764.m1	Galgal_ENSGALT00000017229	93.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	60.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	60.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	60.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000133457	Spur_NM_001129810.1	96.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	96.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	96.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	96.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	96.0	S	0.0
Drer_ENSDART00000105887	Spur_NM_001129810.1	96.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	96.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	96.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	96.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	96.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	99.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	99.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	99.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	99.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	99.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	99.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	99.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	97.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	97.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	97.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	97.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	88.0	D	1.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	99.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	99.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	99.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Xentro_ENSXETT00000060579	Mmus_ENSMUST00000044125	94.0	S	0.0
Xentro_ENSXETT00000060579	Hsap_ENST00000295886	94.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	94.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	94.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	89.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	89.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	89.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	88.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	85.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	85.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	85.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	85.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	85.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	82.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	82.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	82.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	82.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	82.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	82.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	82.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	82.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	82.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	82.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	82.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	82.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	82.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	82.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	82.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	82.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	82.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	82.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	82.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	82.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	82.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	82.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	82.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	82.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	82.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	82.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	82.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	82.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	82.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	82.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	82.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	82.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	82.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	90.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	90.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	72.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	72.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	72.0	D	1.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	89.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	89.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	89.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	89.0	S	0.0
Mmus_ENSMUST00000021922	Drer_ENSDART00000158576	88.0	S	0.0
Mmus_ENSMUST00000021922	Xentro_ENSXETT00000020130	88.0	S	0.0
Mmus_ENSMUST00000021922	Drer_ENSDART00000167339	88.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	88.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	88.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	88.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	99.0	D	1.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	99.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	99.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	99.0	S	0.0
Spur_XM_780421.4	Skow_XM_006813696.1	99.0	S	0.0
Spur_XM_780421.4	Skow_NM_001164914.1	99.0	S	0.0
Spur_XM_030998177.1	Skow_XM_006813696.1	99.0	S	0.0
Spur_XM_030998177.1	Skow_NM_001164914.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	100.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	100.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	100.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	55.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	98.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060367	98.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000052637	98.0	S	0.0
Xesp_013044-T1	Spur_XM_778030.4	98.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	98.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000062437	98.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000004551	98.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000057448	98.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000089378	98.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000057178	98.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000015723	98.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000016948	98.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	98.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000057094	98.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	98.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000022377	98.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000023639	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000004551	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000057448	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_XM_006815396.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	98.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000344586	98.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000060367	98.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000052637	98.0	S	0.0
Hvul_g31954_1	Spur_XM_778030.4	98.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000329198	98.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000062437	98.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000004551	98.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000057448	98.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000089378	98.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000057178	98.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000015723	98.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000016948	98.0	S	0.0
Hvul_g31954_1	Skow_XM_006815396.1	98.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000057094	98.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000325017	98.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000022377	98.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000023639	98.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	98.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	98.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	98.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_778030.4	98.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	98.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	98.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	98.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	98.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	98.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	98.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	98.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	98.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000057094	98.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	98.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000022377	98.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000023639	98.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000344586	98.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000060367	98.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000052637	98.0	S	0.0
Chem_TCONS_00016211	Spur_XM_778030.4	98.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000329198	98.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000062437	98.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000004551	98.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000057448	98.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000089378	98.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000057178	98.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000015723	98.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000016948	98.0	S	0.0
Chem_TCONS_00016211	Skow_XM_006815396.1	98.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000057094	98.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000325017	98.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000022377	98.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000023639	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000062437	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000057178	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000015723	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	98.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000344586	98.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000060367	98.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000052637	98.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_778030.4	98.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000329198	98.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000062437	98.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000004551	98.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000057448	98.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000089378	98.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000057178	98.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000015723	98.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000016948	98.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_XM_006815396.1	98.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000057094	98.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000325017	98.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000022377	98.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000023639	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060367	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000016948	98.0	S	0.0
