in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918181.1	Spis_XP_022804456_1	99.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spis_XP_022784688_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	56.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	56.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	56.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	56.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	56.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	56.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	56.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	56.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	56.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	56.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	56.0	S	0.0
Skow_XM_006825612.1	Skow_NM_001164942.1	84.0	D	1.0
Skow_XM_006825612.1	Skow_NM_001164909.1	84.0	D	1.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	96.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	96.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	96.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	96.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	96.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	96.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	96.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	96.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	96.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	96.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	96.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	96.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	54.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	54.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	54.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	54.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	54.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	54.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	54.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	54.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	54.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	54.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	54.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	54.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	54.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	54.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	54.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	54.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	54.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	54.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	54.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	54.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	97.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	97.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	97.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	97.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	97.0	S	0.0
Apimel_XM_026445909	Skow_NM_001164937.1	97.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	97.0	S	0.0
Apimel_XM_026445909	Bflo_XM_035801586.1	97.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	97.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	97.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	97.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	97.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	97.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	97.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	97.0	S	0.0
Tcas_TC000925_001	Bflo_XM_035801586.1	97.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000063601	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001120954	100.0	S	0.0
Nvec_v1g91593	Tadh_TriadT33728	100.0	S	0.0
Nvec_v1g91593	Hhon_g10818.t1	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000051833	100.0	S	0.0
Nvec_v1g91593	Skow_XM_002732004.2	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028550238.1	Tadh_TriadT33728	100.0	S	0.0
Dgig_XM_028550238.1	Hhon_g10818.t1	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Tcas_TC006888_001	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035827166.1	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Skow_XM_002732004.2	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Tadh_TriadT33728	100.0	S	0.0
Hvul_g10051_1	Hhon_g10818.t1	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Skow_XM_002732004.2	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Apimel_XM_001120954	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tadh_TriadT33728	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hhon_g10818.t1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tcas_TC006888_001	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035827166.1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000051833	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Skow_XM_002732004.2	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Tadh_TriadT33728	100.0	S	0.0
Spis_XP_022800588_1	Hhon_g10818.t1	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Tcas_TC006888_001	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_001120954	100.0	S	0.0
Chem_TCONS_00050614	Tadh_TriadT33728	100.0	S	0.0
Chem_TCONS_00050614	Hhon_g10818.t1	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Tcas_TC006888_001	100.0	S	0.0
Chem_TCONS_00050614	Bflo_XM_035827166.1	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Tadh_TriadT33728	100.0	S	0.0
Adig_XM_015908011.1	Hhon_g10818.t1	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000051833	100.0	S	0.0
Adig_XM_015908011.1	Skow_XM_002732004.2	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	98.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	98.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	98.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	98.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	98.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	98.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	98.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	98.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	98.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	98.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	98.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	98.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	98.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	98.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	98.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	98.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	98.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	98.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	98.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	98.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	98.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	98.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	98.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	98.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	98.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	37.0	S	0.0
Bflo_XM_035840895.1	Skow_XM_006822703.1	34.0	S	0.0
Bflo_XM_035840895.1	Skow_XM_006815239.1	34.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	99.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	99.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022782991_1	100.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	99.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	100.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	90.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	87.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	87.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	87.0	S	0.0
Skow_XM_006816183.1	Bflo_XM_035832886.1	87.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	41.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	41.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	41.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	41.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	41.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	41.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	41.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	41.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	41.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	41.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	41.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	41.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	41.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	41.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	41.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	41.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	41.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	41.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	41.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	41.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	41.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	41.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	41.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	41.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	41.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	41.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	41.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	41.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	41.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	41.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	41.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	41.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	41.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	41.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	41.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Apimel_XM_006560986	Tcas_TC012332_001	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	92.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	92.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	92.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	92.0	S	0.0
Fspp_ffun1.m4.11569.m1	Spis_XP_022779304_1	61.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	78.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	78.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	78.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	78.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	78.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	78.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	78.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	58.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	58.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	58.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	58.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	99.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	66.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	66.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	66.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	66.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	66.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	66.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	66.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	66.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	66.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	66.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	100.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	89.0	D	1.0
Skow_NM_001164909.1	Skow_NM_001164942.1	100.0	D	1.0
Skow_NM_001164941.1	Bflo_XM_035802805.1	68.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035801576.1	68.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035844336.1	68.0	S	0.0
Skow_NM_001164941.1	Apimel_XM_006559367	68.0	S	0.0
Skow_NM_001164941.1	Tcas_TC000889_002	68.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035802805.1	68.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801576.1	68.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035844336.1	68.0	S	0.0
Skow_XM_006811515.1	Apimel_XM_006559367	68.0	S	0.0
Skow_XM_006811515.1	Tcas_TC000889_002	68.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
