in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	99.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	99.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	99.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	99.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	99.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	99.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	67.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	67.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	67.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	67.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	67.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	67.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	99.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	99.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000017493	99.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021044212.2	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xesp_013044-T1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Nvec_v1g208035	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dgig_XM_028547544.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Exapal_XM_021044212.2	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xesp_013044-T1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Nvec_v1g208035	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Dgig_XM_028547544.1	100.0	S	0.0
Spis_XP_022782912_1	Exapal_XM_021044212.2	100.0	S	0.0
Spis_XP_022782912_1	Xesp_013044-T1	100.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g208035	100.0	S	0.0
Spis_XP_022782912_1	Dgig_XM_028547544.1	100.0	S	0.0
Adig_XM_015915184.1	Exapal_XM_021044212.2	100.0	S	0.0
Adig_XM_015915184.1	Xesp_013044-T1	100.0	S	0.0
Adig_XM_015915184.1	Nvec_v1g208035	100.0	S	0.0
Adig_XM_015915184.1	Dgig_XM_028547544.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Bflo_XM_035818196.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Skow_XM_006815396.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Bflo_XM_035818196.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Skow_XM_006815396.1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	99.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000015681	Drer_ENSDART00000022441	87.0	D	1.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	99.0	S	0.0
Xentro_ENSXETT00000030999	Mmus_ENSMUST00000032717	99.0	S	0.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	82.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	82.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	87.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	87.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	97.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	93.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	93.0	S	0.0
Skow_NM_001164908.1	Aaur_scaffold1851.g1.t1	96.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	96.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	96.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	96.0	S	0.0
Spur_NM_214560.1	Aaur_scaffold1851.g1.t1	96.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	96.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	96.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	96.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	96.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	96.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	96.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	96.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	96.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	96.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	96.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	96.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	96.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	96.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	96.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	96.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	96.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	96.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	96.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	96.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	96.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	96.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	96.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	96.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	96.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	96.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	96.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	96.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	96.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	96.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	96.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	96.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	96.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	96.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	50.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	50.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	96.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Xesp_009185-T1	Exapal_XM_021043043.2	78.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13639.m1	78.0	S	0.0
Xesp_009185-T1	Nvec_v1g196876	78.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18981.m1	78.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	78.0	S	0.0
Xesp_009185-T1	Adig_XM_015918181.1	78.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021043043.2	78.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.13639.m1	78.0	S	0.0
Dgig_XM_028562906.1	Nvec_v1g196876	78.0	S	0.0
Dgig_XM_028562906.1	Fspp_ffun1.m4.18981.m1	78.0	S	0.0
Dgig_XM_028562906.1	Spis_XP_022804456_1	78.0	S	0.0
Dgig_XM_028562906.1	Adig_XM_015918181.1	78.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	78.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.13639.m1	78.0	S	0.0
Dgig_XM_028545809.1	Nvec_v1g196876	78.0	S	0.0
Dgig_XM_028545809.1	Fspp_ffun1.m4.18981.m1	78.0	S	0.0
Dgig_XM_028545809.1	Spis_XP_022804456_1	78.0	S	0.0
Dgig_XM_028545809.1	Adig_XM_015918181.1	78.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	100.0	S	0.0
Xesp_009187-T1	Exapal_XM_021041218.2	100.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	79.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	79.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	95.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000392539	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243056	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000062709	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000047993	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000016487	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035844325.1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001878	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000100718	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082332	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000052662	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000001626	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103149	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000182896	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Chem_TCONS_00008773	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055562	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001872	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000078428	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000171610	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001700	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000649031	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035802726.1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050671	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035844330.1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000290295	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	48.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	48.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	48.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000062709	48.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000047993	48.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016487	48.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	48.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001878	48.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000100718	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	48.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001626	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	48.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	48.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00008773	48.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000055562	48.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001872	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000171610	48.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001700	48.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	48.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	48.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	48.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050671	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	48.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	48.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	48.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	48.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164942.1	90.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164909.1	90.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164942.1	90.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	90.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	99.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	69.0	S	0.0
