in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535548.1	Xentro_ENSXETT00000097247	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000016495	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000029909	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000470747	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000001626	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000047997	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000061745	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000100718	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000381020	74.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_011681997.2	74.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035802726.1	74.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035828549.1	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000078199	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000406506	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000001623	74.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164941.1	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000060673	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000392539	74.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035844336.1	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000059654	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000243056	74.0	S	0.0
Dgig_XM_028535548.1	Cgig_XM_011421958.3	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000022650	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000038688	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000018031	74.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_776557.4	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001701	74.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164909.1	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000050677	74.0	S	0.0
Dgig_XM_028535548.1	Cgig_XM_011422313.3	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001700	74.0	S	0.0
Dgig_XM_028535548.1	Dmel_FBtr0083384	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000016491	74.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164943.1	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000073774	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000001947	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000311177	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000101088	74.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164942.1	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000045192	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000231656	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000000010	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000048680	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000055562	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000016487	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000095563	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000303450	74.0	S	0.0
Dgig_XM_028535548.1	Apimel_NM_001252430	74.0	S	0.0
Dgig_XM_028535548.1	Dmel_FBtr0335152	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000125581	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001699	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000142312	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000067000	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001706	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000025521	74.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_784065.5	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001878	74.0	S	0.0
Dgig_XM_028535548.1	Spur_NM_214609.1	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000009108	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000072069	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000031650	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000066357	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000343483	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000056432	74.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000001618	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000249501	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000249504	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000243103	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000087671	74.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000078475	74.0	S	0.0
Dgig_XM_028535548.1	Apimel_XM_006559367	74.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035801576.1	74.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_030973092.1	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000033689	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000290295	74.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035825097.1	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000047993	74.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000373514	74.0	S	0.0
Dgig_XM_028535548.1	Cgig_XM_011422319.3	74.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035844325.1	74.0	S	0.0
Dgig_XM_028535548.1	Skow_XM_006825612.1	74.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000048026	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000078912	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001872	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035801580.1	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000059272	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000018035	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000050671	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249499	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000006015	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000012401	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303460	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001611	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000062709	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844330.1	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000649031	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000039481	74.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006811515.1	74.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030972960.1	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000056540	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035802805.1	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000009980	74.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_034459058.1	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000283921	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000097247	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000016495	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000029909	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000470747	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001626	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000047997	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000061745	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000100718	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	74.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011681997.2	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035802726.1	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035828549.1	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000078199	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000406506	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001623	74.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164941.1	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000060673	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000392539	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844336.1	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000059654	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243056	74.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011421958.3	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000022650	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000038688	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000018031	74.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_776557.4	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001701	74.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164909.1	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000050677	74.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011422313.3	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001700	74.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0083384	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000016491	74.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164943.1	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000073774	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000001947	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000311177	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000101088	74.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164942.1	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000045192	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000000010	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048680	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000055562	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000016487	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000095563	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303450	74.0	S	0.0
Dgig_XM_028554382.1	Apimel_NM_001252430	74.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0335152	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000125581	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001699	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000142312	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000067000	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001706	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000025521	74.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001878	74.0	S	0.0
Dgig_XM_028554382.1	Spur_NM_214609.1	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000009108	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000072069	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000031650	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000066357	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000343483	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000056432	74.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001618	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249501	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249504	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243103	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000087671	74.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000078475	74.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006559367	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035801576.1	74.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030973092.1	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000033689	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000290295	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035825097.1	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000047993	74.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	74.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011422319.3	74.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844325.1	74.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006825612.1	74.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048026	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078912	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001872	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801580.1	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000059272	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018035	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000012401	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000062709	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844330.1	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000039481	74.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006811515.1	74.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030972960.1	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056540	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802805.1	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	74.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_034459058.1	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000029909	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000047997	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000061745	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	74.0	S	0.0
Adig_XM_015918181.1	Spur_XM_011681997.2	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802726.1	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035828549.1	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	74.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164941.1	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844336.1	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000059654	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	74.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000038688	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018031	74.0	S	0.0
Adig_XM_015918181.1	Spur_XM_776557.4	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001701	74.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164909.1	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050677	74.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422313.3	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001700	74.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0083384	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	74.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164943.1	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000001947	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000101088	74.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164942.1	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000045192	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000000010	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048680	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000055562	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000095563	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	74.0	S	0.0
Adig_XM_015918181.1	Apimel_NM_001252430	74.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0335152	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000125581	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001699	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000142312	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000067000	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001706	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000025521	74.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001878	74.0	S	0.0
Adig_XM_015918181.1	Spur_NM_214609.1	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000009108	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000072069	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000031650	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056432	74.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000087671	74.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078475	74.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_006559367	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801576.1	74.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030973092.1	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000033689	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000047993	74.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	74.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422319.3	74.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844325.1	74.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006825612.1	74.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048026	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000078912	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001872	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035801580.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000059272	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000018035	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000050671	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249499	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000006015	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000012401	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303460	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001611	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000062709	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035844330.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000649031	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000039481	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_XM_006811515.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_030972960.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000056540	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035802805.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000009980	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_034459058.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000283921	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000097247	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016495	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000029909	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000470747	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001626	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000047997	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000061745	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000100718	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000381020	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_011681997.2	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035802726.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035828549.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000078199	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000406506	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001623	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164941.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000060673	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000392539	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035844336.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000059654	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243056	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011421958.3	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000022650	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000038688	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000018031	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_776557.4	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001701	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164909.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000050677	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011422313.3	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001700	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0083384	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016491	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164943.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000073774	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000001947	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000311177	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000101088	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164942.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000045192	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000231656	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000000010	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048680	74.0	S	0.0
