in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT9507	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000080894	90.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084212	90.0	S	0.0
Tadh_TriadT9507	Spis_XP_022782912_1	90.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084717	90.0	S	0.0
Tadh_TriadT9507	Xesp_016908-T1	90.0	S	0.0
Tadh_TriadT9507	Xesp_021558-T1	90.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000258829	90.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.679.m1	90.0	S	0.0
Tadh_TriadT9507	Nvec_v1g48313	90.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000057094	90.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021051226.2	90.0	S	0.0
Tadh_TriadT9507	Gfas_gfas1.m1.19176.m1	90.0	S	0.0
Tadh_TriadT9507	Spis_XP_022794604_1	90.0	S	0.0
Tadh_TriadT9507	Gfas_gfas1.m1.773.m1	90.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	90.0	S	0.0
Tadh_TriadT9507	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	90.0	S	0.0
Tadh_TriadT9507	Skow_XM_006815396.1	90.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.4132.m1	90.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000022377	90.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021044212.2	90.0	S	0.0
Tadh_TriadT9507	Nvec_v1g208035	90.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021051229.2	90.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000164006	90.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000067020	90.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000001536	90.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021051231.2	90.0	S	0.0
Tadh_TriadT9507	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Tadh_TriadT9507	Adig_XM_015905819.1	90.0	S	0.0
Tadh_TriadT9507	Adig_XM_015905823.1	90.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000089378	90.0	S	0.0
Tadh_TriadT9507	Nvec_v1g192469	90.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000062437	90.0	S	0.0
Tadh_TriadT9507	Nvec_v1g127891	90.0	S	0.0
Tadh_TriadT9507	Spis_XP_022794643_1	90.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000110871	90.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	90.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000057178	90.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000017493	90.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000159275	90.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021051250.2	90.0	S	0.0
Tadh_TriadT9507	Skow_NM_001164910.1	90.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.4130.m1	90.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000050714	90.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Xentro_ENSXETT00000063401	Aaur_scaffold1851.g1.t1	55.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	55.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	55.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	100.0	S	0.0
Xentro_ENSXETT00000050677	Mmus_ENSMUST00000001699	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000046766	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000061745	100.0	S	0.0
Drer_ENSDART00000080608	Xentro_ENSXETT00000016491	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000303450	Drer_ENSDART00000127384	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000066357	100.0	S	0.0
Mmus_ENSMUST00000001706	Drer_ENSDART00000127384	100.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000016495	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	98.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	98.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	98.0	S	0.0
Drer_ENSDART00000166129	Xentro_ENSXETT00000001611	98.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	98.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	98.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	88.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	88.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	88.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	88.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	88.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	88.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	69.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	69.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	98.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	95.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	100.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	97.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	94.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	94.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	94.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	82.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	82.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	82.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015907002.1	82.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	82.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	82.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044606.2	82.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	82.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021041396.2	82.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	82.0	S	0.0
Drer_ENSDART00000011520	Skow_XM_006824221.1	82.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015907002.1	82.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	82.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	82.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021044606.2	82.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	3.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	99.0	S	0.0
Gasp_gasp1.m3.16233.m1	Adig_XM_015909001.1	99.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	88.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	55.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	55.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	55.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	55.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	88.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	97.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	97.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	97.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	97.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	97.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	97.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	97.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	97.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	97.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	97.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	97.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	80.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	96.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	98.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	98.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	91.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	D	1.0
Xesp_014792-T1	Xentro_ENSXETT00000019491	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056265	97.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000167949	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056262	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062960	97.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170767	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000065382	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062188	97.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170527	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000019491	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056265	97.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000167949	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056262	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062960	97.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170767	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000065382	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062188	97.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170527	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	97.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	73.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	73.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	73.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	73.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	100.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	100.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	100.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	100.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	40.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	40.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	99.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT31334	100.0	S	0.0
Skow_NM_001168138.1	Hhon_g07174.t1	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	100.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000085395	100.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	100.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000029874	100.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	100.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000163847	100.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	99.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	99.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	99.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	99.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	60.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	60.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	60.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	60.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	60.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000080534	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000060820	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000080534	60.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	81.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	81.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	81.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	81.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	81.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	81.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Mmus_ENSMUST00000052650	Aaur_scaffold1851.g1.t1	55.0	S	0.0
Mmus_ENSMUST00000052650	Hsap_ENST00000239144	55.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Mmus_ENSMUST00000125581	Xentro_ENSXETT00000001618	100.0	S	0.0
Mmus_ENSMUST00000125581	Hsap_ENST00000283921	100.0	S	0.0
Xentro_ENSXETT00000016491	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Hsap_ENST00000303450	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000066357	86.0	S	0.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000016495	86.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Drer_ENSDART00000023674	Xentro_ENSXETT00000101088	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000000010	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Mmus_ENSMUST00000048680	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	99.0	D	1.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000055562	91.0	S	0.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	91.0	S	0.0
Drer_ENSDART00000052662	Drer_ENSDART00000171610	100.0	D	1.0
Hsap_ENST00000649031	Xentro_ENSXETT00000001626	42.0	S	0.0
Hsap_ENST00000649031	Drer_ENSDART00000082332	42.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000001626	42.0	S	0.0
Mmus_ENSMUST00000047993	Drer_ENSDART00000082332	42.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	100.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	100.0	S	0.0
Drer_ENSDART00000103149	Mmus_ENSMUST00000001700	95.0	S	0.0
Drer_ENSDART00000103149	Xentro_ENSXETT00000100718	95.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	95.0	S	0.0
Drer_ENSDART00000182896	Mmus_ENSMUST00000001700	95.0	S	0.0
Drer_ENSDART00000182896	Xentro_ENSXETT00000100718	95.0	S	0.0
Drer_ENSDART00000182896	Hsap_ENST00000243056	95.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	96.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	99.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	99.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	86.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021037732.2	Xesp_013856-T1	97.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	99.0	S	0.0
