in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000142312	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000006015	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000243056	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000061745	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000343483	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001701	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249499	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_NM_001164941.1	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000243103	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Tcas_TC000889_002	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000059272	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001706	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000303450	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000062709	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001700	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Dmel_FBtr0083384	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249501	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000048026	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_XM_006825612.1	68.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000311177	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000649031	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000392539	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000047993	68.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164942.1	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000470747	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000125581	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000303460	68.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164909.1	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001699	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000290295	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000406506	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001872	68.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_006811515.1	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001878	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000048680	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000055562	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000283921	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249504	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000000010	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000142312	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000006015	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243056	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000061745	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000343483	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001701	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249499	68.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164941.1	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243103	68.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000889_002	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000059272	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001706	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000303450	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000062709	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001700	68.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083384	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249501	68.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000048026	68.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_006825612.1	68.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000311177	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000649031	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000392539	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000047993	68.0	S	0.0
Spis_XP_022784688_1	Skow_NM_001164942.1	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000470747	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000125581	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000303460	68.0	S	0.0
Spis_XP_022784688_1	Skow_NM_001164909.1	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001699	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000290295	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000406506	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001872	68.0	S	0.0
Spis_XP_022784688_1	Skow_XM_006811515.1	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001878	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000048680	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000055562	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000283921	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000249504	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000000010	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000142312	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000006015	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000243056	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000061745	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000343483	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001701	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000249499	68.0	S	0.0
Spis_XP_022784688_1	Skow_NM_001164941.1	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000243103	68.0	S	0.0
Spis_XP_022784688_1	Tcas_TC000889_002	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000059272	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001706	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000303450	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000062709	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001700	68.0	S	0.0
Spis_XP_022784688_1	Dmel_FBtr0083384	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000249501	68.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000048026	68.0	S	0.0
Spis_XP_022784688_1	Skow_XM_006825612.1	68.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000311177	68.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	100.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	100.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	98.0	S	0.0
Gasp_gasp1.m3.680.m1	Exapal_XM_021044213.2	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Nvec_v1g208034	100.0	S	0.0
Spis_XP_022782914_1	Exapal_XM_021044213.2	100.0	S	0.0
Spis_XP_022782914_1	Nvec_v1g208034	100.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	77.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	77.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	77.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0084087	77.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012743_001	77.0	S	0.0
Mmus_ENSMUST00000060820	Skow_NM_001165004.1	77.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g197288	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	89.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	89.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	98.0	D	1.0
Exapal_XM_021037732.2	Nvec_v1g81163	39.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	92.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	92.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	92.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	92.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	92.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	92.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	92.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.19739.m1	92.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791939_1	92.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	92.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	92.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	92.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	92.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2233.m1	92.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	92.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	92.0	S	0.0
Dmel_FBtr0083571	Gfas_gfas1.m1.19739.m1	92.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791939_1	92.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	92.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	92.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	92.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	92.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	92.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	92.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	92.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.19739.m1	92.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791939_1	92.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	94.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	94.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	94.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	100.0	S	0.0
Mmus_ENSMUST00000065382	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000065382	Dgig_XM_028550238.1	100.0	S	0.0
Mmus_ENSMUST00000065382	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000065382	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000065382	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021061837.2	100.0	S	0.0
Skow_XM_002732004.2	Dgig_XM_028550238.1	100.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022800588_1	100.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g91593	100.0	S	0.0
Skow_XM_002732004.2	Xesp_025417-T1	100.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015649-T1	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tcas_TC006888_001	Exapal_XM_021061837.2	100.0	S	0.0
Tcas_TC006888_001	Dgig_XM_028550238.1	100.0	S	0.0
Tcas_TC006888_001	Spis_XP_022800588_1	100.0	S	0.0
Tcas_TC006888_001	Nvec_v1g91593	100.0	S	0.0
Tcas_TC006888_001	Xesp_025417-T1	100.0	S	0.0
Tcas_TC006888_001	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tcas_TC006888_001	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dmel_FBtr0333875	Exapal_XM_021061837.2	100.0	S	0.0
Dmel_FBtr0333875	Dgig_XM_028550238.1	100.0	S	0.0
Dmel_FBtr0333875	Spis_XP_022800588_1	100.0	S	0.0
Dmel_FBtr0333875	Nvec_v1g91593	100.0	S	0.0
Dmel_FBtr0333875	Xesp_025417-T1	100.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dmel_FBtr0333875	Xesp_015649-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000040477	Dgig_XM_028550238.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_015649-T1	100.0	S	0.0
Skow_NM_001164938.1	Dmel_FBtr0474171	97.0	S	0.0
Skow_NM_001164938.1	Tcas_TC000917_001	97.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	99.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	62.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	62.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	93.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	100.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164900.1	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	100.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	100.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0088068	Skow_NM_001164900.1	100.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	100.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	100.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	100.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	100.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	100.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	100.0	S	0.0
Tcas_TC009896_001	Skow_NM_001164900.1	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Exapal_XM_021044239.2	40.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022782910_1	40.0	S	0.0
Gasp_gasp1.m3.682.m1	Nvec_v1g164989	40.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Spis_XP_022803267_1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	100.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	86.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	86.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	77.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	77.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Mmus_ENSMUST00000057178	Spis_XP_022782912_1	99.0	S	0.0
Mmus_ENSMUST00000057178	Exapal_XM_021044212.2	99.0	S	0.0
Mmus_ENSMUST00000057178	Dgig_XM_028547544.1	99.0	S	0.0
Mmus_ENSMUST00000057178	Nvec_v1g208035	99.0	S	0.0
Mmus_ENSMUST00000057178	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Mmus_ENSMUST00000057178	Xesp_013044-T1	99.0	S	0.0
Mmus_ENSMUST00000057178	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022782912_1	99.0	S	0.0
Skow_XM_006815396.1	Exapal_XM_021044212.2	99.0	S	0.0
Skow_XM_006815396.1	Dgig_XM_028547544.1	99.0	S	0.0
Skow_XM_006815396.1	Nvec_v1g208035	99.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Skow_XM_006815396.1	Xesp_013044-T1	99.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Mmus_ENSMUST00000062437	Spis_XP_022782912_1	99.0	S	0.0
Mmus_ENSMUST00000062437	Exapal_XM_021044212.2	99.0	S	0.0
Mmus_ENSMUST00000062437	Dgig_XM_028547544.1	99.0	S	0.0
Mmus_ENSMUST00000062437	Nvec_v1g208035	99.0	S	0.0
Mmus_ENSMUST00000062437	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Mmus_ENSMUST00000062437	Xesp_013044-T1	99.0	S	0.0
Mmus_ENSMUST00000062437	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Mmus_ENSMUST00000015723	Spis_XP_022782912_1	99.0	S	0.0
Mmus_ENSMUST00000015723	Exapal_XM_021044212.2	99.0	S	0.0
Mmus_ENSMUST00000015723	Dgig_XM_028547544.1	99.0	S	0.0
Mmus_ENSMUST00000015723	Nvec_v1g208035	99.0	S	0.0
Mmus_ENSMUST00000015723	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Mmus_ENSMUST00000015723	Xesp_013044-T1	99.0	S	0.0
Mmus_ENSMUST00000015723	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Hsap_ENST00000325017	Spis_XP_022782912_1	99.0	S	0.0
Hsap_ENST00000325017	Exapal_XM_021044212.2	99.0	S	0.0
Hsap_ENST00000325017	Dgig_XM_028547544.1	99.0	S	0.0
Hsap_ENST00000325017	Nvec_v1g208035	99.0	S	0.0
Hsap_ENST00000325017	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hsap_ENST00000325017	Xesp_013044-T1	99.0	S	0.0
Hsap_ENST00000325017	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Hsap_ENST00000344586	Spis_XP_022782912_1	99.0	S	0.0
Hsap_ENST00000344586	Exapal_XM_021044212.2	99.0	S	0.0
Hsap_ENST00000344586	Dgig_XM_028547544.1	99.0	S	0.0
Hsap_ENST00000344586	Nvec_v1g208035	99.0	S	0.0
Hsap_ENST00000344586	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hsap_ENST00000344586	Xesp_013044-T1	99.0	S	0.0
Hsap_ENST00000344586	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Hsap_ENST00000329198	Spis_XP_022782912_1	99.0	S	0.0
Hsap_ENST00000329198	Exapal_XM_021044212.2	99.0	S	0.0
Hsap_ENST00000329198	Dgig_XM_028547544.1	99.0	S	0.0
Hsap_ENST00000329198	Nvec_v1g208035	99.0	S	0.0
Hsap_ENST00000329198	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hsap_ENST00000329198	Xesp_013044-T1	99.0	S	0.0
Hsap_ENST00000329198	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Gasp_gasp1.m3.982.m1	Spis_XP_022794677_1	85.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Skow_XM_006824221.1	Tcas_TC000483_001	97.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	97.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	97.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	97.0	D	1.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	77.0	S	0.0
