in_gene	out_gene	branch_support	ev_type	sos
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g69041	97.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819480.1	97.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006820387.1	97.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819482.1	97.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006815656.1	97.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819478.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819480.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006820387.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819482.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006815656.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819478.1	97.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	98.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	98.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	98.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	98.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	98.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	98.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	98.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	98.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	98.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	98.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	98.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	98.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	98.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	98.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	98.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	98.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	98.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	98.0	S	0.0
Fspp_ffun1.m4.14104.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022099-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_017090-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022100-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Skow_XM_002741136.2	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022116-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022106-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022121-T1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Chem_TCONS_00023949	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dmel_FBtr0083968	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spur_XM_003726002.3	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022099-T1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_017090-T1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022100-T1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022116-T1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022106-T1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g80927	Chem_TCONS_00023949	100.0	S	0.0
Nvec_v1g80927	Dmel_FBtr0083968	100.0	S	0.0
Nvec_v1g80927	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80927	Xesp_022099-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_017090-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_022100-T1	100.0	S	0.0
Nvec_v1g80927	Skow_XM_002741136.2	100.0	S	0.0
Nvec_v1g80927	Xesp_022116-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_022106-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_022121-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dmel_FBtr0083968	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spur_XM_003726002.3	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022099-T1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_017090-T1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022100-T1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Skow_XM_002741136.2	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022116-T1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022106-T1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022121-T1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022099-T1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_017090-T1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022100-T1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Skow_XM_002741136.2	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022116-T1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022106-T1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g80394	Chem_TCONS_00023949	100.0	S	0.0
Nvec_v1g80394	Dmel_FBtr0083968	100.0	S	0.0
Nvec_v1g80394	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80394	Xesp_022099-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_017090-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_022100-T1	100.0	S	0.0
Nvec_v1g80394	Skow_XM_002741136.2	100.0	S	0.0
Nvec_v1g80394	Xesp_022116-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_022106-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_022121-T1	100.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	99.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Chem_TCONS_00025396	Xesp_007812-T1	71.0	S	0.0
Chem_TCONS_00025396	Xesp_007810-T1	71.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10374.m1	71.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Chem_TCONS_00025396	Xesp_007977-T1	71.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g57885	71.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g6429	71.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Chem_TCONS_00025396	Xesp_007813-T1	71.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.33384.m1	71.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g98238	71.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000003765	100.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Dmel_FBtr0083388	Dmel_FBtr0083347	100.0	D	1.0
Dmel_FBtr0081647	Hsap_ENST00000242159	99.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	99.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	99.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	99.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	91.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	91.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.970.m1	12.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m1b.1230.m1	12.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	12.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	12.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	12.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	12.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	12.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.16263.m1	12.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	37.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	37.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	37.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	37.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	37.0	S	0.0
Tadh_TriadT49524	Dmel_FBtr0083571	37.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	37.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	37.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	37.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	37.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	37.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	37.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	74.0	S	0.0
Nvec_v1g82763	Dmel_FBtr0330386	74.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	74.0	S	0.0
Nvec_v1g82763	Skow_XM_002731905.2	74.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	74.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	74.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000065721	74.0	S	0.0
Nvec_v1g82763	Spur_XM_030985931.1	74.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	74.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	74.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000057781	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0330386	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	74.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	74.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	74.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0330386	74.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	74.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	74.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	74.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000094587	74.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000065721	74.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	74.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	74.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	74.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000057781	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	74.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	83.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	83.0	S	0.0
Nvec_v1g48828	Spur_XM_780913.5	83.0	S	0.0
Nvec_v1g48828	Skow_XM_006824407.1	83.0	S	0.0
Nvec_v1g48828	Dmel_FBtr0082941	83.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	35.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	35.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	88.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	88.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	88.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	88.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	88.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	88.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	88.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	88.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	88.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	88.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	98.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	98.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	98.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	98.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	98.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Hvul_g24677_1	Dmel_FBtr0084037	98.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	98.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	98.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	98.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	98.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	98.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	98.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	98.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	98.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0084037	98.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	98.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	98.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	98.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056262	80.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.18420.m1	80.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g19034	80.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000019491	80.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g47299	80.0	S	0.0
Skow_NM_001168018.1	Fspp_ffun1.m4.7310.m1	80.0	S	0.0
Skow_NM_001168018.1	Hvul_g30386_1	80.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000065382	80.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.29873.m1	80.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00070484	80.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062960	80.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062188	80.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056265	80.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g114232	80.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00071866	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056262	80.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.18420.m1	80.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g19034	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000019491	80.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g47299	80.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.7310.m1	80.0	S	0.0
Skow_XM_002731799.2	Hvul_g30386_1	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000065382	80.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.29873.m1	80.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00070484	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062960	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062188	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056265	80.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g114232	80.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	80.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056262	80.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.18420.m1	80.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g19034	80.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000019491	80.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g47299	80.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.7310.m1	80.0	S	0.0
Skow_NM_001168019.1	Hvul_g30386_1	80.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000065382	80.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.29873.m1	80.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00070484	80.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062960	80.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062188	80.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056265	80.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g114232	80.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00071866	80.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000094839	97.0	S	0.0
Dmel_FBtr0084087	Xesp_013038-T1	97.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	97.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	97.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	97.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000080534	97.0	S	0.0
Dmel_FBtr0084087	Spur_XM_779642.5	97.0	S	0.0
Dmel_FBtr0084087	Skow_NM_001165004.1	97.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g127891	64.0	S	0.0
Chem_TCONS_00016211	Xesp_016908-T1	64.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000258829	64.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000060367	64.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000089378	64.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000351817	64.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000066949	64.0	S	0.0
