in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	10.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	10.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	10.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	10.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	48.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	48.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	48.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	48.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	48.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	48.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	48.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	48.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	48.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	48.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	48.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	48.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	48.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	48.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	48.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	48.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	48.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	48.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	48.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	48.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015902979.1	Fspp_ffun1.m4.20257.m1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	96.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	96.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	96.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	96.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	96.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	96.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	96.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	97.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Bflo_XM_035818195.1	Spur_XM_780913.5	10.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	9.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	9.0	S	0.0
Skow_XM_006824407.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	9.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	7.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	7.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	7.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	7.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	7.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	7.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	7.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	7.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	7.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	7.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035817320.1	7.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	7.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	7.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	7.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	7.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	7.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	7.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	7.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	7.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	7.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	7.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	96.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000016575	96.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	96.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000160240	96.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	61.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000029874	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Bflo_XM_035818048.1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT31334	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000060579	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000163847	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000050951	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000295886	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	24.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	4.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	4.0	D	1.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	92.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	92.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062188	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056262	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000325980	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000167949	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062960	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056265	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000065382	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170767	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000019491	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170527	99.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062188	99.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056262	99.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000325980	99.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000167949	99.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062960	99.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056265	99.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000065382	99.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000170767	99.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000019491	99.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000170527	99.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	14.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	14.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	14.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	14.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	14.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	14.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	14.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	14.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	14.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	14.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	14.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	14.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	14.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	14.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	14.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	14.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	14.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	14.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	14.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	14.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	14.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	14.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	48.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	48.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	48.0	S	0.0
Dgig_XM_028547334.1	Morvir_scaffold477.g8.t1	48.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	48.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	48.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	48.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	48.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	48.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	48.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	48.0	S	0.0
Hvul_g31954_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	98.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	98.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	98.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	98.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	98.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	98.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	98.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	98.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	98.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	98.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	98.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	97.0	D	1.0
Hsap_ENST00000239144	Xentro_ENSXETT00000063401	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000130260	Xentro_ENSXETT00000050677	17.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	17.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	92.0	D	1.0
Xentro_ENSXETT00000022650	Skow_NM_001171216.1	90.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	90.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	99.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	99.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	99.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	99.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	86.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	86.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	96.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015907002.1	95.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	96.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	56.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	28.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	28.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	28.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Drer_ENSDART00000131806	Xentro_ENSXETT00000005952	100.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	68.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	68.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	68.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	68.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	68.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	68.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	68.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	68.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	68.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	68.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	68.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	68.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	68.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	68.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	68.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	98.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	48.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000094587	91.0	S	0.0
Hsap_ENST00000400677	Drer_ENSDART00000113087	91.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000104612	95.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	95.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000153363	95.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	70.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	70.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	84.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	84.0	S	0.0
Hsap_ENST00000233638	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	69.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	98.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Adig_XM_015897305.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	65.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	98.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	87.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	87.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	87.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	87.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	87.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	87.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	87.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	87.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	87.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	87.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	87.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	87.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	87.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	87.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	87.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	87.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	87.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	87.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	87.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	87.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	87.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	87.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	87.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	87.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	40.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	40.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	40.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	40.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	40.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	40.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	40.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	40.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	40.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	40.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000054822	40.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	40.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	40.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000094839	40.0	S	0.0
