in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001120208	Nvec_v1g208035	99.0	S	0.0
Apimel_XM_001120208	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Apimel_XM_001120208	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Apimel_XM_001120208	Exapal_XM_021044212.2	99.0	S	0.0
Apimel_XM_001120208	Chem_TCONS_00016211	99.0	S	0.0
Apimel_XM_001120208	Xesp_013044-T1	99.0	S	0.0
Apimel_XM_001120208	Spis_XP_022782912_1	99.0	S	0.0
Apimel_XM_001120208	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Cgig_XM_011456691.3	Hvul_g31954_1	99.0	S	0.0
Cgig_XM_011456691.3	Morvir_scaffold11.g115.t1	99.0	S	0.0
Cgig_XM_011456691.3	Nvec_v1g208035	99.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Cgig_XM_011456691.3	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Cgig_XM_011456691.3	Exapal_XM_021044212.2	99.0	S	0.0
Cgig_XM_011456691.3	Chem_TCONS_00016211	99.0	S	0.0
Cgig_XM_011456691.3	Xesp_013044-T1	99.0	S	0.0
Cgig_XM_011456691.3	Spis_XP_022782912_1	99.0	S	0.0
Cgig_XM_011456691.3	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Hsap_ENST00000344586	Hvul_g31954_1	99.0	S	0.0
Hsap_ENST00000344586	Morvir_scaffold11.g115.t1	99.0	S	0.0
Hsap_ENST00000344586	Nvec_v1g208035	99.0	S	0.0
Hsap_ENST00000344586	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Hsap_ENST00000344586	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hsap_ENST00000344586	Exapal_XM_021044212.2	99.0	S	0.0
Hsap_ENST00000344586	Chem_TCONS_00016211	99.0	S	0.0
Hsap_ENST00000344586	Xesp_013044-T1	99.0	S	0.0
Hsap_ENST00000344586	Spis_XP_022782912_1	99.0	S	0.0
Hsap_ENST00000344586	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Xentro_ENSXETT00000089378	Hvul_g31954_1	99.0	S	0.0
Xentro_ENSXETT00000089378	Morvir_scaffold11.g115.t1	99.0	S	0.0
Xentro_ENSXETT00000089378	Nvec_v1g208035	99.0	S	0.0
Xentro_ENSXETT00000089378	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Xentro_ENSXETT00000089378	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Xentro_ENSXETT00000089378	Exapal_XM_021044212.2	99.0	S	0.0
Xentro_ENSXETT00000089378	Chem_TCONS_00016211	99.0	S	0.0
Xentro_ENSXETT00000089378	Xesp_013044-T1	99.0	S	0.0
Xentro_ENSXETT00000089378	Spis_XP_022782912_1	99.0	S	0.0
Xentro_ENSXETT00000089378	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Hsap_ENST00000325017	Hvul_g31954_1	99.0	S	0.0
Hsap_ENST00000325017	Morvir_scaffold11.g115.t1	99.0	S	0.0
Hsap_ENST00000325017	Nvec_v1g208035	99.0	S	0.0
Hsap_ENST00000325017	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Hsap_ENST00000325017	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hsap_ENST00000325017	Exapal_XM_021044212.2	99.0	S	0.0
Hsap_ENST00000325017	Chem_TCONS_00016211	99.0	S	0.0
Hsap_ENST00000325017	Xesp_013044-T1	99.0	S	0.0
Hsap_ENST00000325017	Spis_XP_022782912_1	99.0	S	0.0
Hsap_ENST00000325017	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Bflo_XM_035818196.1	Hvul_g31954_1	99.0	S	0.0
Bflo_XM_035818196.1	Morvir_scaffold11.g115.t1	99.0	S	0.0
Bflo_XM_035818196.1	Nvec_v1g208035	99.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Bflo_XM_035818196.1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Bflo_XM_035818196.1	Exapal_XM_021044212.2	99.0	S	0.0
Bflo_XM_035818196.1	Chem_TCONS_00016211	99.0	S	0.0
Bflo_XM_035818196.1	Xesp_013044-T1	99.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022782912_1	99.0	S	0.0
Bflo_XM_035818196.1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Xentro_ENSXETT00000060367	Hvul_g31954_1	99.0	S	0.0
Xentro_ENSXETT00000060367	Morvir_scaffold11.g115.t1	99.0	S	0.0
Xentro_ENSXETT00000060367	Nvec_v1g208035	99.0	S	0.0
Xentro_ENSXETT00000060367	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Xentro_ENSXETT00000060367	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Xentro_ENSXETT00000060367	Exapal_XM_021044212.2	99.0	S	0.0
Xentro_ENSXETT00000060367	Chem_TCONS_00016211	99.0	S	0.0
Xentro_ENSXETT00000060367	Xesp_013044-T1	99.0	S	0.0
Xentro_ENSXETT00000060367	Spis_XP_022782912_1	99.0	S	0.0
Xentro_ENSXETT00000060367	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Exapal_XM_021058183.2	Nvec_v1g39913	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	99.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	99.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	30.0	S	0.0
Nvec_v1g81163	Exapal_XM_021037732.2	30.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	30.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	30.0	S	0.0
Cgig_XM_011448831.3	Bflo_XM_035815881.1	100.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	96.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	96.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	96.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044606.2	96.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791939_1	96.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	96.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2249.m1	96.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	96.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	96.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791916_1	96.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	82.0	S	0.0
Apimel_XM_001119904	Bflo_XM_035816610.1	67.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	96.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	99.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	99.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	99.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	99.0	S	0.0
Hsap_ENST00000262041	Xentro_ENSXETT00000011040	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Spis_XP_022779303_1	60.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.11566.m1	60.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	92.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	92.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	92.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	92.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	21.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	21.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	99.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	99.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	99.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	99.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	99.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	99.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	99.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	99.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	99.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	97.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	97.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	97.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	97.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	97.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	97.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	97.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035801576.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000649031	18.0	S	0.0
Morvir_scaffold70.g45.t1	Apimel_XM_006559367	18.0	S	0.0
Morvir_scaffold70.g45.t1	Apimel_NM_001252430	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249504	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000066357	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000243103	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249501	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001626	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001618	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000100718	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249499	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000303460	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000283921	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000097247	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000231656	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000381020	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000050671	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035828549.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001623	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035825097.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000016495	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035844330.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000101088	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000050677	18.0	S	0.0
Morvir_scaffold70.g45.t1	Aaur_scaffold1851.g1.t1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000406506	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000470747	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000243056	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000022650	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000009980	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035802805.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_034459058.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011422313.3	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000078199	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000016491	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000343483	18.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011421958.3	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035844325.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000006015	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hvul_g4503_1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035801580.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001611	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035802726.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000060673	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000016487	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000303450	18.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011422319.3	18.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000073774	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000311177	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000290295	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000392539	18.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035844336.1	18.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000373514	18.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Spis_XP_022794643_1	Nvec_v1g192469	19.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	74.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	74.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	25.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	25.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	25.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	99.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	99.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	99.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	99.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	99.0	S	0.0
Hvul_g31954_1	Nvec_v1g208035	99.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021044212.2	99.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	99.0	S	0.0
Hvul_g31954_1	Spis_XP_022782912_1	99.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g208035	99.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021044212.2	99.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022782912_1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g208035	99.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021044212.2	99.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	99.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	99.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Exapal_XM_021058269.2	Nvec_v1g117718	99.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022782838_1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Spis_XP_022782838_1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	95.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	95.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	95.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	95.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	30.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	30.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	30.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	97.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spis_XP_022779303_1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	91.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	91.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	91.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	91.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	91.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	91.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	91.0	S	0.0
Spis_XP_022804334_1	Gfas_gfas1.m1.13638.m1	91.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	91.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
