in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000103131	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	92.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	90.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Spis_XP_022794603_1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	36.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	36.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	90.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000163847	90.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	97.0	D	1.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Dmel_FBtr0300076	Cgig_XM_011443268.3	99.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	99.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022786406_1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spis_XP_022786402_1	Exapal_XM_021053893.2	46.0	S	0.0
Spis_XP_022786402_1	Nvec_v1g57885	46.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spis_XP_022799007_1	81.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	99.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Spis_XP_022799626_1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g8907	95.0	S	0.0
Fspp_ffun1.m4.29381.m1	Exapal_XM_021051502.2	95.0	S	0.0
Spis_XP_022782838_1	Nvec_v1g8907	95.0	S	0.0
Spis_XP_022782838_1	Exapal_XM_021051502.2	95.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	92.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	99.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	99.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	79.0	D	1.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	93.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428340.3	93.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	93.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	93.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	93.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	93.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	93.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	93.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	93.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	100.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	87.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	87.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	87.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	87.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	87.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	87.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000017555	87.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gfas_gfas1.m1.13638.m1	95.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	35.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	19.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000105887	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000133457	100.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000105887	100.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000133457	100.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	99.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	98.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	42.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	100.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022792033_1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	91.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	91.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	91.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	91.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	91.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	91.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	91.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	59.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0333875	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000051833	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0333875	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Dmel_FBtr0333875	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000051833	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0333875	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000051833	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011427836.3	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	99.0	S	0.0
Drer_ENSDART00000017191	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	90.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	90.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	96.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000075435	100.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	97.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	97.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	99.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	66.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	66.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	66.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	66.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	66.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	66.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Cgig_XM_011426484.3	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	100.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022801040_1	94.0	S	0.0
Hsap_ENST00000381033	Nvec_v1g91378	94.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.12105.m1	94.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.4550.m1	94.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	94.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	94.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022801040_1	94.0	S	0.0
Galgal_ENSGALT00000080732	Nvec_v1g91378	94.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.12105.m1	94.0	S	0.0
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.4550.m1	94.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021061872.2	94.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021061853.2	94.0	S	0.0
Cgig_XM_011427832.3	Spis_XP_022801040_1	94.0	S	0.0
Cgig_XM_011427832.3	Nvec_v1g91378	94.0	S	0.0
Cgig_XM_011427832.3	Fspp_ffun1.m4.12105.m1	94.0	S	0.0
Cgig_XM_011427832.3	Gfas_gfas1.m1.4550.m1	94.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021061872.2	94.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021061853.2	94.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022801040_1	94.0	S	0.0
Drer_ENSDART00000014696	Nvec_v1g91378	94.0	S	0.0
Drer_ENSDART00000014696	Fspp_ffun1.m4.12105.m1	94.0	S	0.0
Drer_ENSDART00000014696	Gfas_gfas1.m1.4550.m1	94.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061872.2	94.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061853.2	94.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	99.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	95.0	S	0.0
Drer_ENSDART00000059954	Drer_ENSDART00000088618	86.0	D	1.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	99.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	99.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	99.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	99.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000052233	99.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0089276	99.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	99.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000046008	99.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	99.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	99.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000009827	99.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0089276	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	99.0	S	0.0
