in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Nvec_v1g205636	Tcas_TC000925_001	90.0	S	0.0
Nvec_v1g205636	Apimel_XM_026445909	90.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	90.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	90.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	90.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	90.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000009827	90.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	90.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0089276	90.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	90.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC000925_001	90.0	S	0.0
Exapal_XM_021043058.2	Apimel_XM_026445909	90.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	90.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	90.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	90.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	90.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	90.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	90.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0089276	90.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	90.0	S	0.0
Nvec_v1g101611	Tcas_TC000925_001	90.0	S	0.0
Nvec_v1g101611	Apimel_XM_026445909	90.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	90.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000146636	90.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	90.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	90.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000009827	90.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	90.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0089276	90.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_026445909	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000146636	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001601	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000009827	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000057087	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0089276	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426480.3	90.0	S	0.0
Exapal_XM_021043048.2	Tcas_TC000925_001	90.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_026445909	90.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	90.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	90.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	90.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	90.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	90.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	90.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0089276	90.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	90.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000078466	66.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426481.3	66.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0081671	66.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0081670	66.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000163611	66.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000047547	66.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	66.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	66.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000053914	66.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	66.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000082359	66.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000001602	66.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	66.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000154825	66.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000099847	66.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	66.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000078466	66.0	S	0.0
Nvec_v1g90956	Cgig_XM_011426481.3	66.0	S	0.0
Nvec_v1g90956	Dmel_FBtr0081671	66.0	S	0.0
Nvec_v1g90956	Dmel_FBtr0081670	66.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000163611	66.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000047547	66.0	S	0.0
Nvec_v1g90956	Tcas_TC000921_001	66.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000311626	66.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000053914	66.0	S	0.0
Nvec_v1g90956	Tcas_TC000922_001	66.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000082359	66.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000001602	66.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000317201	66.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000154825	66.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000099847	66.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000249440	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000078466	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0081671	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0081670	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000163611	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000047547	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000921_001	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000053914	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000922_001	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082359	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000001602	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000154825	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000099847	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	66.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	99.0	S	0.0
Xentro_ENSXETT00000025782	Nvec_v1g91378	98.0	S	0.0
Xentro_ENSXETT00000025782	Gasp_gasp1.m3.27871.m1	98.0	S	0.0
Xentro_ENSXETT00000025782	Exapal_XM_021061853.2	98.0	S	0.0
Xentro_ENSXETT00000025782	Morvir_scaffold189.g37.t1	98.0	S	0.0
Xentro_ENSXETT00000025782	Exapal_XM_021061872.2	98.0	S	0.0
Cgig_XM_011427832.3	Nvec_v1g91378	98.0	S	0.0
Cgig_XM_011427832.3	Gasp_gasp1.m3.27871.m1	98.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021061853.2	98.0	S	0.0
Cgig_XM_011427832.3	Morvir_scaffold189.g37.t1	98.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021061872.2	98.0	S	0.0
Hsap_ENST00000381033	Nvec_v1g91378	98.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.27871.m1	98.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	98.0	S	0.0
Hsap_ENST00000381033	Morvir_scaffold189.g37.t1	98.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	98.0	S	0.0
Drer_ENSDART00000014696	Nvec_v1g91378	98.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.27871.m1	98.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061853.2	98.0	S	0.0
Drer_ENSDART00000014696	Morvir_scaffold189.g37.t1	98.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061872.2	98.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	92.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	92.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	100.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000017493	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	14.0	S	0.0
Gasp_gasp1.m3.679.m1	Nvec_v1g208035	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Exapal_XM_021044212.2	100.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	97.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	94.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	94.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Exapal_XM_021041396.2	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Nvec_v1g4795	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	98.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	49.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	98.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081696	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	100.0	S	0.0
Tcas_TC000926_001	Apimel_XM_006559348	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	98.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	98.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	98.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	98.0	S	0.0
Dmel_FBtr0333875	Tcas_TC006888_001	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	98.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	98.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	98.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	98.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	98.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	98.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	98.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	98.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	98.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	98.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	98.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	98.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	98.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	98.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	98.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	98.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	98.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	98.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	98.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	98.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	98.0	S	0.0
Nvec_v1g90956	Exapal_XM_021043041.2	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000078466	64.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011426481.3	64.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000163611	64.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000047547	64.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000921_001	64.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000311626	64.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000053914	64.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000922_001	64.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000082359	64.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000001602	64.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000317201	64.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000154825	64.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000099847	64.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	64.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000078466	64.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011426481.3	64.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000163611	64.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000047547	64.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000921_001	64.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000311626	64.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000053914	64.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	64.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000082359	64.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000001602	64.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000317201	64.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000154825	64.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000099847	64.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	64.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	100.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000243056	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000023674	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000303460	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001623	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000164839	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000006043	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082344	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000231656	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000052662	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000016487	86.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_034459058.1	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000111227	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000470747	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000078199	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000046766	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000373514	86.0	S	0.0
Morvir_scaffold70.g45.t1	Dmel_FBtr0335152	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001618	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000649031	86.0	S	0.0
Morvir_scaffold70.g45.t1	Dmel_FBtr0083384	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000381020	86.0	S	0.0
Morvir_scaffold70.g45.t1	Apimel_NM_001252430	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001611	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000073774	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000078428	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000392539	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000080608	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000103149	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000130260	86.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC000889_002	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000060673	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000311177	86.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011422319.3	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000016495	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000016491	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000050677	86.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC032769_002	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000001626	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000186290	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000079383	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000127384	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000283921	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000170593	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000022650	86.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011422313.3	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000066357	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000101088	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082339	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000050671	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000009980	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249501	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000006015	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082354	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000100718	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000103147	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000188612	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000343483	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000243103	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000103146	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000166129	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000290295	86.0	S	0.0
Morvir_scaffold70.g45.t1	Apimel_XM_006559367	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000171610	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000182896	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082332	86.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011421958.3	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249499	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000114973	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000303450	86.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000169017	86.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000097247	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249504	86.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000406506	86.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	91.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	93.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000164006	94.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	93.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	99.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	99.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	96.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	96.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Xentro_ENSXETT00000072471	Drer_ENSDART00000082329	79.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	79.0	S	0.0
Xentro_ENSXETT00000060604	Drer_ENSDART00000078425	85.0	S	0.0
Xentro_ENSXETT00000060604	Drer_ENSDART00000165196	85.0	S	0.0
Xentro_ENSXETT00000060604	Drer_ENSDART00000170980	85.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	85.0	S	0.0
Drer_ENSDART00000059954	Drer_ENSDART00000088618	100.0	D	1.0
Hsap_ENST00000262041	Xentro_ENSXETT00000011040	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Exapal_XM_021039430.2	100.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081696	45.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	45.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	45.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	45.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	45.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	45.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	45.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	45.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	45.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	45.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	92.0	S	0.0
Dmel_FBtr0089276	Tcas_TC000925_001	32.0	S	0.0
Dmel_FBtr0089276	Apimel_XM_026445909	32.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	98.0	S	0.0
