in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	100.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000231656	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035844325.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000343483	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_030972960.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249504	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164909.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_011681997.2	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_784065.5	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035801580.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000290295	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006811515.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000006015	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164941.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000649031	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243103	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249499	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001171216.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035828549.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000381020	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC000889_002	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035801576.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035844336.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164943.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000311177	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035825097.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000392539	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006825612.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_776557.4	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000283921	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164942.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243056	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_NM_214609.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249501	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303450	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_030973092.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303460	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035844330.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000373514	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000406506	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035802726.1	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC032769_002	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000470747	72.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035802805.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000231656	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035844325.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000343483	72.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	72.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_030972960.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249504	72.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164909.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_011681997.2	72.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_784065.5	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035801580.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000290295	72.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_XM_006811515.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000006015	72.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164941.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000649031	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000243103	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249499	72.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001171216.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035828549.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000381020	72.0	S	0.0
Morvir_scaffold45.g78.t1	Tcas_TC000889_002	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035801576.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035844336.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164943.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000311177	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035825097.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000392539	72.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_XM_006825612.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_776557.4	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000283921	72.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	72.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164942.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000243056	72.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_NM_214609.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249501	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000303450	72.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_030973092.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000303460	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035844330.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000373514	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000406506	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035802726.1	72.0	S	0.0
Morvir_scaffold45.g78.t1	Tcas_TC032769_002	72.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	72.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000470747	72.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035802805.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000231656	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035844325.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000343483	72.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	72.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030972960.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249504	72.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164909.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_011681997.2	72.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_784065.5	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035801580.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000290295	72.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006811515.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000006015	72.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164941.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000649031	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243103	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249499	72.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001171216.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035828549.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000381020	72.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC000889_002	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035801576.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035844336.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164943.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000311177	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035825097.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000392539	72.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006825612.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_776557.4	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000283921	72.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	72.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164942.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243056	72.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_NM_214609.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249501	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303450	72.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030973092.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303460	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035844330.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000373514	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000406506	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035802726.1	72.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC032769_002	72.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	72.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000470747	72.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035802805.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000231656	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844325.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000343483	72.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	72.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_030972960.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249504	72.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164909.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_011681997.2	72.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_784065.5	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801580.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000290295	72.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_XM_006811515.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000006015	72.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164941.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000649031	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243103	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249499	72.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001171216.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035828549.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000381020	72.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC000889_002	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801576.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844336.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164943.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000311177	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035825097.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000392539	72.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_XM_006825612.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_776557.4	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000283921	72.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	72.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164942.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243056	72.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_NM_214609.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249501	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000303450	72.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_030973092.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000303460	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844330.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000373514	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000406506	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035802726.1	72.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC032769_002	72.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	72.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000470747	72.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035802805.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000231656	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035844325.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000343483	72.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	72.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_030972960.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249504	72.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164909.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_011681997.2	72.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_784065.5	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035801580.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000290295	72.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006811515.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000006015	72.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164941.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000649031	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000243103	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249499	72.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001171216.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035828549.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000381020	72.0	S	0.0
Morvir_scaffold216.g16.t1	Tcas_TC000889_002	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035801576.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035844336.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164943.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000311177	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035825097.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000392539	72.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006825612.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_776557.4	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000283921	72.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	72.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164942.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000243056	72.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_NM_214609.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249501	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000303450	72.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_030973092.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000303460	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035844330.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000373514	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000406506	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035802726.1	72.0	S	0.0
Morvir_scaffold216.g16.t1	Tcas_TC032769_002	72.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	72.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000470747	72.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035802805.1	72.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	91.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hsap_ENST00000518156	Hsap_ENST00000240306	66.0	D	1.0
Hsap_ENST00000234198	Hsap_ENST00000434704	98.0	D	1.0
Tcas_TC000483_001	Skow_XM_006824221.1	94.0	S	0.0
Tcas_TC000483_001	Spur_XM_011684036.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_XM_011684036.2	94.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	96.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	98.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	98.0	S	0.0
Hsap_ENST00000369206	Hsap_ENST00000234392	100.0	D	1.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hsap_ENST00000308618	Spur_XM_011677053.2	16.0	S	0.0
Hsap_ENST00000308618	Bflo_XM_035844295.1	16.0	S	0.0
Hsap_ENST00000308618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	16.0	S	0.0
Hsap_ENST00000308618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	16.0	S	0.0
Hsap_ENST00000308618	Tcas_TC009469_001	16.0	S	0.0
Hsap_ENST00000308618	Skow_NM_001171223.1	16.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	98.0	S	0.0
Spur_XM_030999997.1	Bflo_XM_035801586.1	98.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	98.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	98.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	98.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	98.0	S	0.0
Hsap_ENST00000331462	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Hsap_ENST00000331462	Skow_NM_001164912.1	100.0	S	0.0
Hsap_ENST00000331462	Bflo_XM_035801577.1	100.0	S	0.0
Hsap_ENST00000331462	Tcas_TC000926_001	100.0	S	0.0
Hsap_ENST00000331462	Spur_XM_030972985.1	100.0	S	0.0
Hsap_ENST00000239174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Hsap_ENST00000239174	Skow_NM_001164912.1	100.0	S	0.0
Hsap_ENST00000239174	Bflo_XM_035801577.1	100.0	S	0.0
Hsap_ENST00000239174	Tcas_TC000926_001	100.0	S	0.0
Hsap_ENST00000239174	Spur_XM_030972985.1	100.0	S	0.0
Hsap_ENST00000643460	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Hsap_ENST00000643460	Skow_NM_001164912.1	100.0	S	0.0
Hsap_ENST00000643460	Bflo_XM_035801577.1	100.0	S	0.0
Hsap_ENST00000643460	Tcas_TC000926_001	100.0	S	0.0
Hsap_ENST00000643460	Spur_XM_030972985.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_002732004.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC006888_001	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Skow_XM_002732004.2	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	94.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	94.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	94.0	S	0.0
Tcas_TC009469_001	Skow_NM_001171223.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	94.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Tcas_TC000889_002	Skow_XM_006811515.1	79.0	S	0.0
Tcas_TC000889_002	Skow_NM_001164941.1	79.0	S	0.0
