in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000925_001	Mmus_ENSMUST00000014848	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	100.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	93.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	97.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	79.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	75.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000080534	75.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	75.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	75.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	96.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	99.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	99.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	99.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	99.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	99.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	98.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	72.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	72.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	77.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000011810	81.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	81.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	81.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	81.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	36.0	D	1.0
Spis_XP_022786436_1	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.33384.m1	97.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000008415	84.0	S	0.0
Mmus_ENSMUST00000173348	Galgal_ENSGALT00000053155	84.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000167075	84.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	84.0	S	0.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	84.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	84.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	100.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	100.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	100.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	100.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	100.0	S	0.0
Bflo_XM_035819270.1	Dgig_XM_028535474.1	100.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Bflo_XM_035819270.1	Xesp_013922-T1	100.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	100.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	100.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	100.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	100.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Cgig_XM_011453230.3	Xesp_013922-T1	100.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	100.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	100.0	S	0.0
Tcas_TC012332_001	Dgig_XM_028535474.1	100.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Tcas_TC012332_001	Xesp_013922-T1	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022794677_1	100.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	100.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	100.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Bflo_XM_035819204.1	Xesp_013922-T1	100.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	100.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	100.0	S	0.0
Bflo_XM_035816462.1	Xesp_013885-T1	100.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	100.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g117718	100.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	100.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	98.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	98.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	98.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	98.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	25.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	25.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	25.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	25.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	25.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	25.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	80.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	80.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	80.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	99.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	82.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	82.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	82.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	82.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	82.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.23130.m1	82.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	82.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	82.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791939_1	82.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	82.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	87.0	D	1.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	99.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	99.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	99.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11569.m1	98.0	S	0.0
Nvec_v1g128296	Spis_XP_022779304_1	98.0	S	0.0
Exapal_XM_021039438.2	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Exapal_XM_021039438.2	Fspp_ffun1.m4.11569.m1	98.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022779304_1	98.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	98.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	98.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	98.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	98.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	98.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	98.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	98.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	98.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	98.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	98.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	98.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	98.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	98.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	98.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	98.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	93.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	93.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	93.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	93.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	93.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	93.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	86.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	86.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	86.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	86.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	86.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	86.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	86.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	86.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	86.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	86.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	86.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	58.0	S	0.0
Tcas_TC000925_001	Bflo_XM_035801586.1	58.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	96.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	96.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	96.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	96.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	96.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	96.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	96.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	96.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	96.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	96.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000921_001	74.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000922_001	74.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	96.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	96.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	96.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	96.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	100.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Tcas_TC012743_001	Skow_NM_001165004.1	93.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	98.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035823802.1	Tcas_TC007014_001	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	97.0	D	1.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000011810	96.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	96.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	96.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	71.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
