in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972836.1	Adig_XM_015901484.1	41.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	41.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	99.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	99.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	99.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	99.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	99.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	99.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	99.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	99.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	99.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	99.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	99.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Tcas_TC006888_001	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000006043	80.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000103146	80.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000001623	80.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000095563	80.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000060673	80.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000249504	80.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000164839	80.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000059654	80.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000082344	80.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000078475	80.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000097247	80.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000006015	80.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000169017	80.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000006043	80.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000103146	80.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000001623	80.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000095563	80.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000060673	80.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000249504	80.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000164839	80.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000059654	80.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000082344	80.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000078475	80.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000097247	80.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000006015	80.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000169017	80.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000006043	80.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000103146	80.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000001623	80.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000095563	80.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000060673	80.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000249504	80.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000164839	80.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000059654	80.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000082344	80.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000078475	80.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000097247	80.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000006015	80.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000169017	80.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	97.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	95.0	D	1.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Cgig_XM_011421520.3	Spur_XM_780421.4	87.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	87.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.23130.m1	19.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g4795	19.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015907002.1	19.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2233.m1	19.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2245.m1	19.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.11764.m1	19.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015899313.1	19.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g118347	19.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC009461_001	100.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	97.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	40.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	40.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	40.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	40.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	40.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	40.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	40.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	40.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	40.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	40.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	40.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	40.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	95.0	D	1.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Adig_XM_015918179.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	99.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	15.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	15.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	15.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	15.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	15.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	15.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	15.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	15.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	15.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	15.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	67.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	67.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	67.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	67.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035802805.1	100.0	D	1.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	89.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	89.0	S	0.0
Spur_XM_030973092.1	Tcas_TC000889_002	89.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000171610	59.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000100718	59.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000078912	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000170593	59.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000047997	59.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000649031	59.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035802726.1	59.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_011422313.3	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000052662	59.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000067000	59.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243103	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000103147	59.0	S	0.0
Spur_XM_011681997.2	Chem_TCONS_00008773	59.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000050671	59.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000087671	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000103149	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000078428	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000082332	59.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035828549.1	59.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000001626	59.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243056	59.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000392539	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000182896	59.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000016487	59.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844330.1	59.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000045192	59.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844325.1	59.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000072069	59.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000290295	59.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000082339	59.0	S	0.0
Spur_XM_011681997.2	Hvul_g4503_1	59.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000406506	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000171610	59.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000100718	59.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000078912	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000170593	59.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000047997	59.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000649031	59.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035802726.1	59.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011422313.3	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000052662	59.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000067000	59.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243103	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000103147	59.0	S	0.0
Spur_XM_776557.4	Chem_TCONS_00008773	59.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000050671	59.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000087671	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000103149	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000078428	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000082332	59.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035828549.1	59.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000001626	59.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243056	59.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000392539	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000182896	59.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000016487	59.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844330.1	59.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000045192	59.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844325.1	59.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000072069	59.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000290295	59.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000082339	59.0	S	0.0
Spur_XM_776557.4	Hvul_g4503_1	59.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000406506	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000171610	59.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000100718	59.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000078912	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000170593	59.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000047997	59.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000649031	59.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035802726.1	59.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011422313.3	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000052662	59.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000067000	59.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243103	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000103147	59.0	S	0.0
Spur_NM_214609.1	Chem_TCONS_00008773	59.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000050671	59.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000087671	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000103149	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000078428	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000082332	59.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035828549.1	59.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000001626	59.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243056	59.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000392539	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000182896	59.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000016487	59.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844330.1	59.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000045192	59.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844325.1	59.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000072069	59.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000290295	59.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000082339	59.0	S	0.0
Spur_NM_214609.1	Hvul_g4503_1	59.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000406506	59.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Hvul_g3831_1	Dgig_XM_028535548.1	98.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Hvul_g24998_1	Dgig_XM_028535548.1	98.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	98.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011421958.3	36.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000073774	36.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000114973	36.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000188612	36.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_784065.5	36.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000009108	36.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC032769_002	36.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000009980	36.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000039481	36.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000186290	36.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000373514	36.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000381020	36.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000012401	36.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000022650	36.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035825097.1	36.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000231656	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011421958.3	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000073774	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000114973	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000188612	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_784065.5	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000009108	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC032769_002	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000009980	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000039481	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000186290	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000012401	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000022650	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035825097.1	36.0	S	0.0
