in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	96.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	96.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	96.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	96.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	96.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	96.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	96.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	96.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	96.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	96.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	96.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	96.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	96.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	99.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hvul_g10051_1	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Chem_TCONS_00050614	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000045446	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164912.1	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000643460	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030999997.1	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000331462	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030972985.1	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801577.1	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	46.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000239174	46.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	46.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000045446	46.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	46.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164912.1	46.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	46.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	46.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000643460	46.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030999997.1	46.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000331462	46.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030972985.1	46.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801577.1	46.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	46.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801586.1	46.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000239174	46.0	S	0.0
Bflo_XM_035826124.1	Gfas_gfas1.m1.4550.m1	13.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	13.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	13.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	13.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000039481	80.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001171216.1	80.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000012401	80.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000381020	80.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000231656	80.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164943.1	80.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_784065.5	80.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035825097.1	80.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000009108	80.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000373514	80.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000039481	80.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001171216.1	80.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000012401	80.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000381020	80.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000231656	80.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164943.1	80.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_784065.5	80.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035825097.1	80.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000009108	80.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000373514	80.0	S	0.0
Gfas_gfas1.m1.14091.m1	Dgig_XM_028535422.1	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	91.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	91.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	91.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	91.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	91.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	91.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	91.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	91.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	97.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	97.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	99.0	S	0.0
Bflo_XM_035818048.1	Gfas_gfas1.m1.11375.m1	26.0	S	0.0
Bflo_XM_035818048.1	Dgig_XM_028535790.1	26.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	91.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	86.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	86.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	86.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	100.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	100.0	S	0.0
Skow_XM_006816183.1	Spur_XM_030998581.1	82.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	98.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	99.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	99.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	99.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	99.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	99.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	99.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	99.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Gfas_gfas1.m1.17647.m1	100.0	D	1.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	95.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	95.0	S	0.0
Hsap_ENST00000382438	Spur_XM_779642.5	95.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035818757.1	95.0	S	0.0
Galgal_ENSGALT00000089956	Skow_NM_001165004.1	95.0	S	0.0
Galgal_ENSGALT00000089956	Spur_XM_779642.5	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	100.0	S	0.0
Bflo_XM_035831872.1	Skow_NM_001164910.1	100.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	100.0	S	0.0
Bflo_XM_035831872.1	Spur_NM_214635.1	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	100.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00013206	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00070249	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	100.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00013206	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537572.1	100.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	100.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00013206	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00013206	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00013206	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00070249	100.0	S	0.0
Gfas_gfas1.m1.7119.m1	Gfas_gfas1.m1.7118.m1	97.0	D	1.0
Gfas_gfas1.m1.7119.m1	Gfas_gfas1.m1.7116.m1	97.0	D	1.0
Skow_NM_001164933.1	Hsap_ENST00000262041	99.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dgig_XM_028535548.1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	75.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	99.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	99.0	D	1.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	99.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	100.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dgig_XM_028554263.1	100.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	48.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	48.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	48.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	48.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	48.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	48.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	48.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801567.1	48.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000049477	48.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000249440	48.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045994	48.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000038692	48.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000317201	48.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000311626	48.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801567.1	48.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000049477	48.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000249440	48.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045994	48.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000038692	48.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000317201	48.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000311626	48.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801567.1	48.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000049477	48.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000249440	48.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045994	48.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000038692	48.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000317201	48.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000311626	48.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801567.1	48.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000049477	48.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000249440	48.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045994	48.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000038692	48.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000317201	48.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000311626	48.0	S	0.0
Skow_NM_001164907.1	Bflo_XM_035801567.1	48.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000049477	48.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	48.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000045994	48.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000038692	48.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	48.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	48.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dgig_XM_028541156.1	99.0	S	0.0
Skow_XM_006824496.1	Gfas_gfas1.m1.4550.m1	13.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	13.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	13.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Gfas_gfas1.m1.11508.m1	Dgig_XM_028535694.1	77.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Galgal_ENSGALT00000003427	Hsap_ENST00000233638	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dgig_XM_028535790.1	39.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Dgig_XM_028535463.1	99.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	99.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	100.0	S	0.0
Bflo_XM_035819081.1	Spur_XM_030985857.1	99.0	S	0.0
Bflo_XM_035819081.1	Spur_XM_776199.5	99.0	S	0.0
Skow_NM_001164930.2	Spur_XM_030985857.1	99.0	S	0.0
Skow_NM_001164930.2	Spur_XM_776199.5	99.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Bflo_XM_035818757.1	Skow_NM_001165004.1	36.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779642.5	36.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	56.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	56.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	56.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	56.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	56.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000059800	56.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	56.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000073841	56.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gfas_gfas1.m1.7116.m1	97.0	D	1.0
Spur_XM_030972836.1	Hsap_ENST00000262041	91.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	91.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	83.0	D	1.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_003727639.3	Chem_TCONS_00061956	95.0	S	0.0
Spur_XM_003727639.3	Dgig_XM_028545689.1	95.0	S	0.0
Spur_XM_003727639.3	Dgig_XM_028562905.1	95.0	S	0.0
Spur_XM_003727639.3	Gfas_gfas1.m1.13638.m1	95.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	95.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	84.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	84.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	84.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	84.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	84.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	84.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	84.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	84.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	84.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	84.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	13.0	S	0.0
