in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_011416459.3	Cgig_XM_011416447.3	98.0	D	1.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	90.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	90.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xesp_012798-T1	Adig_XM_015915192.1	100.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	100.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786406_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	100.0	S	0.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	84.0	D	1.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	98.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	98.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	98.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	98.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	98.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	98.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	98.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	98.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	98.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022804334_1	Xesp_009187-T1	96.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_015649-T1	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_025417-T1	100.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Cgig_XM_011427836.3	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_011427836.3	Hvul_g10051_1	100.0	S	0.0
Cgig_XM_011427836.3	Hhon_g10818.t1	100.0	S	0.0
Cgig_XM_011427836.3	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Hhon_g10818.t1	100.0	S	0.0
Galgal_ENSGALT00000078705	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Hhon_g10818.t1	100.0	S	0.0
Galgal_ENSGALT00000062843	Adig_XM_015908011.1	100.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	98.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	98.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426481.3	98.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000052233	98.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000249440	98.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000045994	98.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000317201	98.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	98.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000311626	98.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000049477	98.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000046008	98.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000038692	98.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	98.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	98.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426481.3	98.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	98.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000249440	98.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000045994	98.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000317201	98.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	98.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000311626	98.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000049477	98.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	98.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000038692	98.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	98.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	98.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426481.3	98.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000052233	98.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000249440	98.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000045994	98.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000317201	98.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426480.3	98.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000311626	98.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000049477	98.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000046008	98.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000038692	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426481.3	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000249440	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000045994	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000317201	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426480.3	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000311626	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000049477	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000038692	98.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000373514	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000087671	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000012401	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000059654	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000392539	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000381020	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000047997	85.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422313.3	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249504	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000045192	85.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422319.3	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000095563	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000072069	85.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011421958.3	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000067000	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000009108	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078475	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243056	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000231656	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078912	85.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_034459058.1	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	85.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000039481	85.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000006015	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000290295	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000087671	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000012401	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000059654	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000047997	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011422313.3	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000045192	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011422319.3	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000095563	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000072069	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011421958.3	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000067000	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000009108	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078475	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243056	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078912	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_034459058.1	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000406506	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000039481	85.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000006015	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000087671	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000012401	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000059654	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000047997	85.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422313.3	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000045192	85.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422319.3	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000095563	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000072069	85.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000067000	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000009108	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078475	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078912	85.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_034459058.1	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	85.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000039481	85.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000012401	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	85.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	85.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422319.3	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	85.0	S	0.0
Hvul_g4503_1	Cgig_XM_011421958.3	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000009108	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	85.0	S	0.0
Hvul_g4503_1	Cgig_XM_034459058.1	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000039481	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000373514	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000649031	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000290295	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000087671	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000012401	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243103	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000059654	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000392539	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000381020	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000047997	85.0	S	0.0
Xesp_009185-T1	Cgig_XM_011422313.3	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249504	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000045192	85.0	S	0.0
Xesp_009185-T1	Cgig_XM_011422319.3	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000095563	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000072069	85.0	S	0.0
Xesp_009185-T1	Cgig_XM_011421958.3	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000067000	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000009108	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000078475	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243056	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000231656	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000078912	85.0	S	0.0
Xesp_009185-T1	Cgig_XM_034459058.1	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000406506	85.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000039481	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000006015	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000373514	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000649031	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000290295	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000087671	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000012401	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243103	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000059654	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000392539	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381020	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000047997	85.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422313.3	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249504	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000045192	85.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422319.3	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000095563	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000072069	85.0	S	0.0
Xesp_009182-T1	Cgig_XM_011421958.3	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000067000	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000009108	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000078475	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243056	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000231656	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000078912	85.0	S	0.0
Xesp_009182-T1	Cgig_XM_034459058.1	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000406506	85.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000039481	85.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000006015	85.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	99.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	99.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	99.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	99.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	99.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	99.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011416274.3	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Spis_XP_022796023_1	100.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	59.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	59.0	S	0.0
Xesp_015541-T1	Cgig_XM_034444004.1	59.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	59.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	59.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	59.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	60.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	60.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	60.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	60.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	60.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	60.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	60.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	60.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	60.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	60.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spis_XP_022794677_1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	39.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	94.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	100.0	S	0.0
