in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	100.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spis_XP_022794618_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	16.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	16.0	S	0.0
Apimel_XM_016916887	Spur_NM_214561.2	16.0	S	0.0
Apimel_XM_016916887	Spur_XM_030985931.1	16.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	82.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	82.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	82.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	82.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	82.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	82.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	82.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	82.0	S	0.0
Apimel_XM_006560986	Tcas_TC012332_001	84.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	46.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	46.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	46.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	46.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	96.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	98.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	97.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	97.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	98.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	98.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	98.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	98.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000188819	Mmus_ENSMUST00000063116	100.0	S	0.0
Drer_ENSDART00000188819	Hsap_ENST00000382723	100.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	99.0	D	1.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	96.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	96.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022790514_1	82.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	96.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	89.0	D	1.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1444.m1	26.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1443.m1	26.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1448.m1	26.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1445.m1	26.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1446.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	26.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	26.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	26.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	26.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	26.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	26.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	96.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	71.0	S	0.0
Bflo_XM_035844295.1	Cgig_XM_011428340.3	71.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_011681997.2	Spur_XM_776557.4	99.0	D	1.0
Spur_XM_011681997.2	Spur_NM_214609.1	99.0	D	1.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	82.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_006559367	82.0	S	0.0
Spur_XM_030973092.1	Tcas_TC000889_002	82.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	82.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	82.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	97.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035802805.1	97.0	D	1.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	100.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	100.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	100.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	100.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	98.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	98.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	98.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	98.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	98.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	98.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	98.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	98.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	98.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	98.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	98.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	98.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	98.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	98.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	98.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	98.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	98.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	98.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	98.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	98.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	98.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	98.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	98.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	98.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	99.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	99.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	99.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Xesp_013872-T1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022784688_1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Dgig_XM_028535548.1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	100.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	100.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	100.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	100.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	100.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	100.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	100.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	100.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	100.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	100.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	100.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	100.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	23.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000139319	23.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	23.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000222726	23.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000048794	23.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049272	23.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000001604	23.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000169480	23.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000076161	23.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000025449	23.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047578	23.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000001709	23.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000050688	23.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	23.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	23.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000139319	23.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	23.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	23.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	23.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	23.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	23.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	23.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000076161	23.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	23.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	23.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	23.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	23.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	23.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	97.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	97.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	90.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	87.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	87.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	87.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	87.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	87.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000080894	79.0	S	0.0
Mmus_ENSMUST00000067020	Hsap_ENST00000351817	79.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	45.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	45.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	99.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
