in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	97.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	97.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	35.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	35.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000069688	61.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000258106	61.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000098611	61.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000022236	61.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000553456	61.0	S	0.0
Fspp_ffun1.m4.15187.m1	Tcas_TC011763_001	61.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000057810	61.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000058036	61.0	S	0.0
Nvec_v1g123192	Galgal_ENSGALT00000069688	61.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000258106	61.0	S	0.0
Nvec_v1g123192	Galgal_ENSGALT00000098611	61.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000022236	61.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000553456	61.0	S	0.0
Nvec_v1g123192	Tcas_TC011763_001	61.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000057810	61.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000058036	61.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000069688	61.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	61.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000098611	61.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000022236	61.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	61.0	S	0.0
Exapal_XM_021058183.2	Tcas_TC011763_001	61.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000057810	61.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000058036	61.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000069688	61.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000258106	61.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000098611	61.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000022236	61.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000553456	61.0	S	0.0
Exapal_XM_021046468.2	Tcas_TC011763_001	61.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000057810	61.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000058036	61.0	S	0.0
Nvec_v1g39913	Galgal_ENSGALT00000069688	61.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000258106	61.0	S	0.0
Nvec_v1g39913	Galgal_ENSGALT00000098611	61.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000022236	61.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000553456	61.0	S	0.0
Nvec_v1g39913	Tcas_TC011763_001	61.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000057810	61.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000058036	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000069688	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000258106	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000098611	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000022236	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000553456	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Tcas_TC011763_001	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000057810	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000058036	61.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	91.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	83.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	83.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	16.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000075435	16.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	16.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	16.0	S	0.0
Fspp_ffun1.m4.20503.m1	Exapal_XM_021043064.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Nvec_v1g59496	100.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000308618	100.0	S	0.0
Chem_TCONS_00008773	Tcas_TC009469_001	100.0	S	0.0
Chem_TCONS_00008773	Aaur_scaffold460.g17.t1	100.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021037512.2	100.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000082329	100.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000165196	100.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000170980	100.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000066157	100.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000496902	100.0	S	0.0
Chem_TCONS_00008773	Nvec_v1g101680	100.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000078425	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Exapal_XM_021039415.2	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039430.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000038688	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056432	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000052662	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000080608	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103146	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000006043	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000001947	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000009108	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000182896	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000170593	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000111227	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018035	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000130260	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078475	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000114973	89.0	S	0.0
Nvec_v1g196876	Tcas_TC032769_002	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000079383	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082354	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000186290	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000059654	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018031	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000164839	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000095563	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000029909	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103149	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000023674	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078912	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000078428	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103147	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000166129	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000067000	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000127384	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000072069	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000188612	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056540	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000039481	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000046766	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082344	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000169017	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000045192	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082332	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000012401	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000047997	89.0	S	0.0
Nvec_v1g196876	Tcas_TC000889_002	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082339	89.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000087671	89.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000171610	89.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000038688	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000056432	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000052662	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000249499	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000080608	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000311177	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000103146	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000231656	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000006043	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000303450	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000470747	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000001947	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000303460	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000009108	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000182896	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000170593	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000111227	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000381020	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000249501	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000018035	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000130260	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000283921	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000243056	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000078475	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000114973	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Tcas_TC032769_002	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000406506	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000079383	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000006015	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082354	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000186290	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000059654	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000018031	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000249504	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000164839	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000095563	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000029909	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000103149	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000373514	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000023674	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000078912	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000078428	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000103147	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000166129	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000067000	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000127384	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000072069	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000290295	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000188612	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000056540	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000343483	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000039481	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000046766	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000243103	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082344	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000169017	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000392539	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000045192	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082332	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000012401	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000047997	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Tcas_TC000889_002	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082339	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000087671	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000171610	89.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000649031	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000038688	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000056432	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000052662	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249499	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000080608	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000311177	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103146	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000231656	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000006043	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303450	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000470747	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000001947	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303460	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000009108	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000182896	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000170593	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000111227	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000381020	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249501	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000018035	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000130260	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000283921	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243056	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000078475	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000114973	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC032769_002	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000406506	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000079383	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000006015	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082354	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000186290	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000059654	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000018031	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249504	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000164839	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000095563	89.0	S	0.0
