in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	87.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	87.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	87.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	87.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	87.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	87.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	87.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	87.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	87.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	87.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	87.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	87.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	87.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	87.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	87.0	S	0.0
Dmel_FBtr0081625	Apimel_XM_016917155	82.0	S	0.0
Dmel_FBtr0081625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	82.0	S	0.0
Dmel_FBtr0081625	Tcas_TC000916_001	82.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	86.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	91.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	91.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	98.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	98.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	97.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	99.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	99.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	93.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	93.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	93.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	97.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	97.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	97.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Fspp_ffun1.m4.15317.m1	91.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	95.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	95.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	95.0	S	0.0
Mmus_ENSMUST00000097974	Tadh_TriadT31334	95.0	S	0.0
Mmus_ENSMUST00000097974	Xentro_ENSXETT00000050951	95.0	S	0.0
Mmus_ENSMUST00000097974	Drer_ENSDART00000163847	95.0	S	0.0
Xentro_ENSXETT00000082174	Dmel_FBtr0075720	59.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_777138.5	59.0	S	0.0
Xentro_ENSXETT00000082174	Apimel_XM_006558625	59.0	S	0.0
Xentro_ENSXETT00000082174	Bflo_XM_035818048.1	59.0	S	0.0
Xentro_ENSXETT00000082174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	59.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC014200_001	59.0	S	0.0
Mmus_ENSMUST00000071588	Dmel_FBtr0075720	59.0	S	0.0
Mmus_ENSMUST00000071588	Spur_XM_777138.5	59.0	S	0.0
Mmus_ENSMUST00000071588	Apimel_XM_006558625	59.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035818048.1	59.0	S	0.0
Mmus_ENSMUST00000071588	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	59.0	S	0.0
Mmus_ENSMUST00000071588	Tcas_TC014200_001	59.0	S	0.0
Drer_ENSDART00000085395	Dmel_FBtr0075720	59.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_777138.5	59.0	S	0.0
Drer_ENSDART00000085395	Apimel_XM_006558625	59.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035818048.1	59.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	59.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC014200_001	59.0	S	0.0
Hsap_ENST00000518699	Dmel_FBtr0075720	59.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	59.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	59.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	59.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	59.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	59.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	84.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000041265	84.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	84.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	84.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	90.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	90.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	90.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	94.0	D	1.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	91.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	91.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	91.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	91.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000116615	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.24801.m1	94.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	94.0	S	0.0
Nvec_v1g123764	Spis_XP_022808078_1	94.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	94.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	94.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	94.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	94.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	94.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	43.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	43.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	64.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	64.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	64.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	64.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	64.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	64.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	80.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	80.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	80.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	80.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	80.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	80.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	80.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	80.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	80.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	80.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	80.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	80.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	80.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	80.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	80.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	80.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	80.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	80.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	82.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	82.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	82.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	82.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	82.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	82.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	98.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	55.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	79.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	88.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	71.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	71.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	71.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	71.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	71.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	71.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	71.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	71.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	71.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	71.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	95.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	99.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	99.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	98.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	98.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	91.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	91.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	91.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	91.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	91.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	91.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	90.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	90.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	90.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	70.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	70.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	70.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	70.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	70.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	70.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	70.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	70.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	76.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	87.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	87.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	87.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	87.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	87.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	87.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	87.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	87.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	87.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	36.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	36.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	36.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	36.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	36.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	93.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	93.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	93.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	93.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	93.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	93.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	97.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	97.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	97.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	97.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	97.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	97.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	97.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	97.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	97.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	97.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	97.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	97.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	97.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	11.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000047904	11.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	11.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	11.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	11.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	11.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	11.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	11.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	11.0	S	0.0
