in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	98.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	98.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	98.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	98.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	98.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	98.0	S	0.0
Adig_XM_015915184.1	Exapal_XM_021044212.2	99.0	S	0.0
Adig_XM_015915184.1	Dgig_XM_028547544.1	99.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	98.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	98.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	98.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	98.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Dgig_XM_028535792.1	100.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	100.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535792.1	100.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	100.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	100.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	100.0	S	0.0
Dgig_XM_028535463.1	Apimel_XM_016917914	100.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	100.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	100.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	100.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000007770	100.0	S	0.0
Adig_XM_015915192.1	Apimel_XM_016917914	100.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000045351	100.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000031508	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	100.0	S	0.0
Exapal_XM_021044239.2	Apimel_XM_016917914	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	100.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	100.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	100.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	100.0	S	0.0
Drer_ENSDART00000103149	Drer_ENSDART00000182896	99.0	D	1.0
Drer_ENSDART00000130260	Galgal_ENSGALT00000056540	84.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	84.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	93.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Drer_ENSDART00000082359	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	99.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	99.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	99.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	99.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	99.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	99.0	S	0.0
Apimel_XM_026445909	Skow_NM_001164937.1	99.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Skow_NM_001164908.1	Skow_XM_002730729.1	100.0	D	1.0
Apimel_XM_016917154	Apimel_XM_026445701	99.0	D	1.0
Apimel_XM_003249830	Adig_XM_015899313.1	70.0	S	0.0
Apimel_XM_003249830	Aaur_scaffold529.g2.t1	70.0	S	0.0
Apimel_XM_003249830	Adig_XM_015912983.1	70.0	S	0.0
Apimel_XM_003249830	Adig_XM_015899310.1	70.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021055424.2	70.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021042516.2	Dgig_XM_028535694.1	100.0	S	0.0
Exapal_XM_021042516.2	Dgig_XM_028535414.1	100.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006560986	99.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028535474.1	99.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_006560986	99.0	S	0.0
Exapal_XM_021044584.2	Dgig_XM_028535474.1	99.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	65.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	65.0	S	0.0
Drer_ENSDART00000158576	Apimel_XM_001120268	96.0	S	0.0
Adig_XM_015915185.1	Exapal_XM_021044213.2	100.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	92.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	92.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	92.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	92.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	92.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	92.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	92.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	92.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	97.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	97.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	97.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	97.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	97.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	97.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	97.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	97.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	97.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	69.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	69.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	69.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	69.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	99.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	99.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	99.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	91.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	91.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	91.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	91.0	S	0.0
Adig_XM_015897305.1	Exapal_XM_021042471.2	74.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000044516	38.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000167949	38.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000098315	38.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170527	38.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000325980	38.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000229307	38.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170767	38.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000528386	38.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021044596.2	38.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000114762	38.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000044516	38.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000167949	38.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000098315	38.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170527	38.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000325980	38.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000229307	38.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170767	38.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000528386	38.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021044596.2	38.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000114762	38.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000044516	38.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000167949	38.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000098315	38.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170527	38.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000325980	38.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000229307	38.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170767	38.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000528386	38.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021044596.2	38.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000114762	38.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028536225.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	100.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	100.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Adig_XM_015917750.1	Dgig_XM_028536225.1	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000017191	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000111386	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000133457	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000008469	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000113388	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000019910	100.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_016915684	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	100.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164899.1	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000105887	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000102778	100.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	100.0	S	0.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000018031	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000038688	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	99.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	99.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000643460	Drer_ENSDART00000167757	94.0	S	0.0
Hsap_ENST00000643460	Skow_NM_001164912.1	94.0	S	0.0
Hsap_ENST00000643460	Galgal_ENSGALT00000045446	94.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Adig_XM_015918179.1	Exapal_XM_021043048.2	87.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	78.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	78.0	S	0.0
Hsap_ENST00000330070	Galgal_ENSGALT00000046008	99.0	S	0.0
Hsap_ENST00000330070	Drer_ENSDART00000146636	99.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000332503	Galgal_ENSGALT00000000373	99.0	S	0.0
Hsap_ENST00000332503	Drer_ENSDART00000012470	99.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	87.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	87.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000038691	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Galgal_ENSGALT00000082443	100.0	S	0.0
Adig_XM_015907002.1	Exapal_XM_021041396.2	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Adig_XM_015899343.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535414.1	Dgig_XM_028535694.1	97.0	D	1.0
Adig_XM_015912978.1	Exapal_XM_021044584.2	86.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	86.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055858.2	67.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055853.2	67.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	91.0	D	1.0
Skow_NM_001165004.1	Apimel_XM_003251590	85.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	99.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	99.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	100.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	100.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	100.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	100.0	S	0.0
Apimel_XM_394578	Skow_NM_001164910.1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	99.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	99.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	99.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	99.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	99.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	99.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	99.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	99.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	99.0	S	0.0
Drer_ENSDART00000081396	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905817.1	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	99.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	99.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	99.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051233.2	99.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	99.0	S	0.0
Apimel_XM_001121493	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	99.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	99.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	99.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	99.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905817.1	99.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	99.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	99.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	99.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	99.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	99.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537572.1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	99.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	99.0	S	0.0
Skow_NM_001164932.1	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	99.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	99.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905817.1	99.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	99.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	99.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	99.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	99.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	99.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	99.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	99.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	99.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	99.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	99.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905817.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	99.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	99.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	99.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051233.2	99.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	99.0	S	0.0
Drer_ENSDART00000159275	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	99.0	S	0.0
