in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015915185.1	Spis_XP_022782914_1	95.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	75.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	60.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	60.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	90.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	90.0	S	0.0
Mmus_ENSMUST00000001536	Drer_ENSDART00000017493	100.0	S	0.0
Mmus_ENSMUST00000001536	Galgal_ENSGALT00000059800	100.0	S	0.0
Mmus_ENSMUST00000001536	Xentro_ENSXETT00000066949	100.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000017493	100.0	S	0.0
Hsap_ENST00000354822	Galgal_ENSGALT00000059800	100.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	96.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	96.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015912978.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	100.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	57.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001168137.1	57.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819270.1	57.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	57.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819204.1	57.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	57.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	57.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	57.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	57.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	57.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	57.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	57.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	57.0	S	0.0
Apimel_XM_006560986	Skow_NM_001168137.1	57.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	57.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	57.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	57.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	57.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	57.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001168137.1	57.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	57.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	57.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	57.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	57.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	57.0	S	0.0
Xesp_013922-T1	Skow_NM_001168137.1	57.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819270.1	57.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	57.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819204.1	57.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	57.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	98.0	D	1.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	8.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	98.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	98.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	98.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	98.0	S	0.0
Gasp_gasp1.m3.13464.m1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	96.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	96.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	96.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	96.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	96.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	98.0	S	0.0
Apimel_XM_003249830	Dmel_FBtr0083571	98.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000017229	74.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000025770	74.0	S	0.0
Xesp_013856-T1	Drer_ENSDART00000011520	74.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000070404	74.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000017229	74.0	S	0.0
Bflo_XM_035815881.1	Xentro_ENSXETT00000025770	74.0	S	0.0
Bflo_XM_035815881.1	Drer_ENSDART00000011520	74.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000070404	74.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000017229	74.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000025770	74.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000011520	74.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000070404	74.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000017229	74.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000025770	74.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000011520	74.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000070404	74.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	76.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	76.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	98.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	98.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	60.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spis_XP_022779303_1	90.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	92.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	89.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	89.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	89.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	89.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	89.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	89.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	89.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	89.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	89.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	96.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	53.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	53.0	S	0.0
Tcas_TC000925_001	Bflo_XM_035801586.1	53.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	53.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	53.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	53.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	53.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	53.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	53.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	53.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	53.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	53.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	53.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	53.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824496.1	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	98.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	98.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	98.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	98.0	S	0.0
Spis_XP_022801040_1	Skow_XM_006824496.1	98.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	98.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	98.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	98.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	98.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	98.0	S	0.0
Nvec_v1g91378	Skow_XM_006824496.1	98.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	98.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	98.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	98.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	98.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	98.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	98.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	98.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	98.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Skow_XM_006824496.1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	61.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	61.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	61.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	61.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	67.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	67.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	67.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000017493	72.0	S	0.0
Galgal_ENSGALT00000059800	Xentro_ENSXETT00000066949	72.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	96.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	96.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	96.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	96.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	99.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	99.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	99.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	98.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	98.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	98.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	97.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	97.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	98.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	88.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	88.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	88.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	88.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	88.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	88.0	S	0.0
Nvec_v1g197493	Skow_NM_001168137.1	46.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819270.1	46.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	46.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819204.1	46.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	46.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786406_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	92.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	92.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	92.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	99.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Adig_XM_015899343.1	Nvec_v1g117718	99.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	75.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	75.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	75.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022790514_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	84.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	84.0	S	0.0
Skow_XM_006824221.1	Xesp_013856-T1	84.0	S	0.0
Skow_XM_006824221.1	Dgig_XM_028535251.1	84.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	D	1.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000173623	88.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000031787	88.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000082329	88.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000170980	88.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000072471	88.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000165196	88.0	S	0.0
Bflo_XM_035802195.1	Galgal_ENSGALT00000066157	88.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000308618	88.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000060604	88.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000496902	88.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	88.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	88.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	88.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	88.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	88.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	88.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	88.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	88.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000060604	88.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	88.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	88.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	88.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	88.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	88.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	88.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	88.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	88.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	88.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	88.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	88.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	88.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	88.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	88.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	88.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	88.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	88.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	88.0	S	0.0
