in_gene	out_gene	branch_support	ev_type	sos
Xesp_016908-T1	Spis_XP_022794603_1	88.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	88.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	88.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	88.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	88.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	88.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	88.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	82.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	D	1.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	99.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	99.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	99.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	99.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	96.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	96.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	96.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000036924	99.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Adig_XM_015897722.1	Spis_XP_022786402_1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	97.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	100.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	100.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	100.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC009896_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC008952_001	100.0	S	0.0
Tcas_TC033532_001	Xesp_010136-T1	100.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	99.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	99.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918189.1	99.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	99.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	99.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	99.0	S	0.0
Hhon_g09133.t1	Spis_XP_022803993_1	99.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	99.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	100.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	100.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	100.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	100.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	100.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	100.0	S	0.0
Xesp_009187-T1	Tcas_TC000926_001	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	100.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	64.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	70.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	70.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000153363	15.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000104612	15.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	82.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	78.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	78.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	93.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	58.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	93.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015905832.1	100.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	98.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	D	1.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	95.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	99.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Drer_ENSDART00000102778	100.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	96.0	D	1.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	95.0	S	0.0
Spis_XP_022803267_1	Spis_XP_022789944_1	99.0	D	1.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	100.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	100.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	100.0	S	0.0
Spis_XP_022794677_1	Xesp_013922-T1	100.0	S	0.0
Spis_XP_022794677_1	Tcas_TC012332_001	100.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	100.0	S	0.0
Adig_XM_015912978.1	Tcas_TC012332_001	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Hsap_ENST00000295206	Drer_ENSDART00000190070	100.0	S	0.0
Hsap_ENST00000295206	Drer_ENSDART00000012506	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	99.0	S	0.0
Spis_XP_022792033_1	Xesp_010137-T1	96.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	99.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	99.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	99.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	99.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	99.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	99.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	99.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	99.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	99.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	100.0	S	0.0
Adig_XM_015918195.1	Xesp_009187-T1	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000051833	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000063601	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Tcas_TC006888_001	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000051833	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370193	Hsap_ENST00000377566	30.0	D	1.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	96.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	96.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	96.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	96.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	96.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	96.0	S	0.0
Drer_ENSDART00000104612	Drer_ENSDART00000153363	15.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	79.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	79.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	79.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	79.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	98.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	99.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	99.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	100.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	100.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	93.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	93.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	98.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000017493	98.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	98.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	91.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	100.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	86.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022782991_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	93.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	93.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	93.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	93.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	93.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	93.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	93.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	93.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	100.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	86.0	D	1.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	27.0	S	0.0
Drer_ENSDART00000056748	Xentro_ENSXETT00000078593	27.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	70.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	70.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	100.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	100.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	100.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	100.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000105572	100.0	S	0.0
Adig_XM_015895990.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	100.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000015333	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	100.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000105572	100.0	S	0.0
Spis_XP_022791842_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	100.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007145	100.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	100.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000015333	100.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	100.0	S	0.0
Tcas_TC009309_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	100.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	100.0	S	0.0
