in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	92.0	D	1.0
Skow_NM_001164910.1	Cgig_XM_011453501.3	83.0	S	0.0
Skow_NM_001164910.1	Bflo_XM_035831872.1	83.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	83.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	83.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	83.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	83.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	83.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	83.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	83.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	83.0	S	0.0
Spur_NM_214635.1	Cgig_XM_011453501.3	83.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035831872.1	83.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	83.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	83.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	83.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	83.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	83.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	83.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	83.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	83.0	S	0.0
Hhon_g07292.t1	Skow_NM_001164932.1	33.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011439089.3	33.0	S	0.0
Hhon_g07292.t1	Nvec_v1g127891	33.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905819.1	33.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000258829	33.0	S	0.0
Hhon_g07292.t1	Spur_NM_001129811.2	33.0	S	0.0
Hhon_g07292.t1	Nvec_v1g192469	33.0	S	0.0
Hhon_g07292.t1	Tcas_TC007014_001	33.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000084212	33.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	33.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905823.1	33.0	S	0.0
Hhon_g07292.t1	Nvec_v1g48313	33.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000067075	33.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000050714	33.0	S	0.0
Hhon_g07292.t1	Xesp_016908-T1	33.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	33.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905829.1	33.0	S	0.0
Hhon_g07292.t1	Xesp_021558-T1	33.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000377142	33.0	S	0.0
Hhon_g07292.t1	Dmel_FBtr0070110	33.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000072631	33.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905827.1	33.0	S	0.0
Hhon_g07292.t1	Nvec_v1g127828	33.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035823802.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	44.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	32.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	32.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	32.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	32.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	32.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	32.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	32.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	32.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	99.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g164989	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	100.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	97.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	97.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	97.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	97.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	97.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	97.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	97.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	97.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	97.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	97.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	97.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	97.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	97.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	97.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	97.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	97.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	97.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	97.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	97.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	97.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	97.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	97.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	97.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	97.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	97.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	97.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	97.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	97.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	97.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	97.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	97.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	97.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	97.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	97.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	97.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	97.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	97.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	97.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	97.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	97.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	97.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	97.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	97.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	97.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	97.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	97.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	97.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	97.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	97.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	97.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	97.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	33.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	33.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	33.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	33.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	33.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	33.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	33.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	33.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	33.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	99.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	99.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	99.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	92.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	92.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	92.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910650.1	100.0	S	0.0
Tcas_TC031113_001	Dmel_FBtr0079227	3.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	88.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	88.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	88.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	88.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	88.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	88.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	88.0	S	0.0
Adig_XM_015914462.1	Nvec_v1g123192	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	99.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	99.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	98.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	98.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	26.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	69.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	69.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	74.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	74.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	74.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	74.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	74.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	74.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	74.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	74.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	74.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	74.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	74.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	74.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	74.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	99.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	99.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	99.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	99.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	99.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	99.0	S	0.0
Cgig_XM_011427832.3	Nvec_v1g91378	18.0	S	0.0
Cgig_XM_011427832.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	18.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	18.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	18.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	18.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	77.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	77.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	77.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	77.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	77.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	77.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	77.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	77.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	77.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	77.0	S	0.0
Xesp_009185-T1	Xesp_009182-T1	89.0	D	1.0
Adig_XM_015918181.1	Nvec_v1g196876	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	88.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	24.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	24.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	24.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	24.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	24.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	24.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	24.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	24.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	24.0	S	0.0
Bflo_XM_035831872.1	Dmel_FBtr0113751	24.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	24.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	24.0	S	0.0
Bflo_XM_035831872.1	Tcas_TC008996_001	24.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	24.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	24.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	24.0	S	0.0
Xesp_021545-T1	Xentro_ENSXETT00000080894	23.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	99.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	99.0	S	0.0
Nvec_v1g192469	Hsap_ENST00000258829	87.0	S	0.0
Nvec_v1g192469	Skow_NM_001164932.1	87.0	S	0.0
Nvec_v1g192469	Tcas_TC007014_001	87.0	S	0.0
Nvec_v1g192469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Nvec_v1g192469	Xentro_ENSXETT00000050714	87.0	S	0.0
Nvec_v1g192469	Cgig_XM_011439089.3	87.0	S	0.0
Nvec_v1g192469	Hsap_ENST00000377142	87.0	S	0.0
Nvec_v1g192469	Bflo_XM_035823802.1	87.0	S	0.0
Nvec_v1g192469	Mmus_ENSMUST00000067075	87.0	S	0.0
Nvec_v1g192469	Dmel_FBtr0070110	87.0	S	0.0
Nvec_v1g192469	Spur_NM_001129811.2	87.0	S	0.0
Nvec_v1g192469	Mmus_ENSMUST00000072631	87.0	S	0.0
Nvec_v1g192469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Nvec_v1g192469	Xentro_ENSXETT00000084212	87.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000258829	87.0	S	0.0
Xesp_021558-T1	Skow_NM_001164932.1	87.0	S	0.0
Xesp_021558-T1	Tcas_TC007014_001	87.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000050714	87.0	S	0.0
Xesp_021558-T1	Cgig_XM_011439089.3	87.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000377142	87.0	S	0.0
