in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	87.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	84.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	84.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	84.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	84.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	96.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	93.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	93.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	93.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	93.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	93.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	93.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	93.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	93.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	93.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	93.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	93.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	93.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	93.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	93.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	93.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	93.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	93.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	93.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	93.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	93.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	93.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	93.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	93.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	93.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	58.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	58.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	58.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	58.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	58.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	58.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	58.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	58.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	58.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	58.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	58.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	58.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000019749	58.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000052650	58.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000313173	58.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000082443	58.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001703	58.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000075818	58.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050682	58.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000100823	58.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000070016	58.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000040584	58.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000239144	58.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000063401	58.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	58.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	58.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	58.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	58.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	58.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	58.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	58.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	58.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	58.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	58.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	58.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	58.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	58.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	58.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	58.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	58.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	58.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	58.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	58.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	58.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	58.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	58.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	58.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	58.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164907.1	95.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_776557.4	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_030972960.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078912	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000290295	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000125581	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000012401	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000047997	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000062709	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000047993	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000029909	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035825097.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303460	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000142312	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000072069	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035802805.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000055562	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000022650	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035802726.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018035	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164942.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001872	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001706	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000025521	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035801580.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000060673	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249501	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000000010	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048680	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC000889_002	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000050677	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018031	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000059654	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000073774	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0335152	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000016491	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC032769_002	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001611	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000067000	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048026	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000033689	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_XM_006825612.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000031650	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000343483	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001618	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001623	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000095563	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035801576.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035844325.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000066357	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000009980	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000038688	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000470747	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0083384	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000001947	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001626	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243056	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_NM_214609.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001699	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000311177	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249499	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000097247	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000087671	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035828549.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000039481	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000050671	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001700	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_030973092.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_784065.5	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001878	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035844336.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000009108	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000045192	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000016487	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000059272	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001701	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000016495	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056432	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303450	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000406506	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078475	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000006015	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056540	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_XM_006811515.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_011681997.2	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000283921	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000078199	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000101088	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000061745	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164941.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164943.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164909.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035844330.1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000100718	78.0	S	0.0
Spis_XP_022804456_1	Spur_XM_776557.4	78.0	S	0.0
Spis_XP_022804456_1	Spur_XM_030972960.1	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078912	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000125581	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000012401	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000047997	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000062709	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000047993	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000029909	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035825097.1	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303460	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000142312	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000072069	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035802805.1	78.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000055562	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000022650	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035802726.1	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000018035	78.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164942.1	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001872	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001706	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000025521	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035801580.1	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000060673	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249501	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000000010	78.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000231656	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048680	78.0	S	0.0
Spis_XP_022804456_1	Tcas_TC000889_002	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000050677	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249504	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000018031	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000059654	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000073774	78.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0335152	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016491	78.0	S	0.0
Spis_XP_022804456_1	Tcas_TC032769_002	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001611	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000067000	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048026	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000033689	78.0	S	0.0
Spis_XP_022804456_1	Skow_XM_006825612.1	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000031650	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000343483	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001618	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001623	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000095563	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035801576.1	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035844325.1	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000066357	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000009980	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000373514	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000038688	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000470747	78.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0083384	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000001947	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001626	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243056	78.0	S	0.0
Spis_XP_022804456_1	Spur_NM_214609.1	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001699	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000311177	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249499	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000097247	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000087671	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035828549.1	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000039481	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000050671	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001700	78.0	S	0.0
Spis_XP_022804456_1	Spur_XM_030973092.1	78.0	S	0.0
Spis_XP_022804456_1	Spur_XM_784065.5	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001878	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035844336.1	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000009108	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000045192	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016487	78.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000392539	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000381020	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000059272	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001701	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016495	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000056432	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303450	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078475	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000006015	78.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000056540	78.0	S	0.0
Spis_XP_022804456_1	Skow_XM_006811515.1	78.0	S	0.0
Spis_XP_022804456_1	Spur_XM_011681997.2	78.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000283921	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000078199	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000101088	78.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000061745	78.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164941.1	78.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164943.1	78.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164909.1	78.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035844330.1	78.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000100718	78.0	S	0.0
Adig_XM_015918181.1	Spur_XM_776557.4	78.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030972960.1	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078912	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000125581	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000012401	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000047997	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000062709	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000047993	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000029909	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000142312	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000072069	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802805.1	78.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000055562	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802726.1	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018035	78.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164942.1	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001872	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001706	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000025521	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801580.1	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000000010	78.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048680	78.0	S	0.0
Adig_XM_015918181.1	Tcas_TC000889_002	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050677	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018031	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000059654	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	78.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0335152	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	78.0	S	0.0
Adig_XM_015918181.1	Tcas_TC032769_002	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000067000	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048026	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000033689	78.0	S	0.0
