in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000051744	Nvec_v1g98238	97.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g6429	97.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.33384.m1	97.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786402_1	97.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10375.m1	97.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31061.m1	97.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31060.m1	97.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10379.m1	97.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786406_1	97.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10369.m1	97.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g57885	97.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786436_1	97.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786405_1	97.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g98238	97.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g6429	97.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.33384.m1	97.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786402_1	97.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10375.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31061.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31060.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10379.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786406_1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10369.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g57885	97.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786436_1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786405_1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g98238	97.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g6429	97.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.33384.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786402_1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10375.m1	97.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31061.m1	97.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31060.m1	97.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10379.m1	97.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786406_1	97.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10369.m1	97.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g57885	97.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786436_1	97.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786405_1	97.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g98238	97.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g6429	97.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.33384.m1	97.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786402_1	97.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80394	100.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798377_1	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798368_1	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798373_1	100.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80927	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80394	100.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798377_1	100.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798368_1	100.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798373_1	100.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	99.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	99.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	99.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	99.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	99.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000158576	99.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	99.0	S	0.0
Chem_TCONS_00000458	Tadh_TriadT49530	10.0	S	0.0
Chem_TCONS_00000458	Hhon_g08887.t1	10.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Chem_TCONS_00017798	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000111386	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000102778	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Chem_TCONS_00017798	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000017191	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000008469	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000019910	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000133457	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000113388	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000111386	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spis_XP_022792039_1	Chem_TCONS_00017798	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000008469	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000019910	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000133457	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000113388	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000105887	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000102778	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	100.0	S	0.0
Nvec_v1g89029	Chem_TCONS_00017798	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000017191	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	100.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	100.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	100.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	100.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	97.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	83.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000001604	97.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Hsap_ENST00000239151	Xentro_ENSXETT00000047578	96.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	100.0	S	0.0
Hsap_ENST00000239165	Xentro_ENSXETT00000089346	96.0	S	0.0
Hsap_ENST00000239165	Drer_ENSDART00000078453	96.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	100.0	S	0.0
Skow_XM_002730729.1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	100.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	100.0	S	0.0
Skow_NM_001164908.1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	81.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	95.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Hsap_ENST00000496902	Xentro_ENSXETT00000060604	99.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	84.0	D	1.0
Hsap_ENST00000297375	Drer_ENSDART00000031700	86.0	S	0.0
Hsap_ENST00000297375	Drer_ENSDART00000056748	86.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Skow_XM_006819482.1	Skow_XM_006819480.1	66.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	66.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	66.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006820387.1	66.0	D	1.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	99.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	99.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	99.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	99.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	99.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	99.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	99.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	99.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022782838_1	52.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.29381.m1	52.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.16096.m1	52.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	100.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	100.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	100.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	100.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	100.0	S	0.0
Chem_TCONS_00025396	Skow_NM_001164914.1	97.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000004548	97.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000370445	97.0	S	0.0
Chem_TCONS_00025396	Skow_XM_006817477.1	97.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000104161	97.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000165609	97.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000051474	97.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000051744	97.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000263610	97.0	S	0.0
Chem_TCONS_00025396	Skow_XM_006813696.1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_NM_001164914.1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000004548	97.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000370445	97.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006817477.1	97.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000104161	97.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000165609	97.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000051474	97.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000051744	97.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000263610	97.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006813696.1	97.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	74.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	74.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	99.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	99.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	99.0	S	0.0
