in_gene	out_gene	branch_support	ev_type	sos
Xesp_009184-T1	Hsap_ENST00000330070	77.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	77.0	S	0.0
Xesp_009184-T1	Apimel_XM_026445909	77.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0089276	77.0	S	0.0
Nvec_v1g101611	Skow_NM_001164937.1	77.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000046008	77.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	77.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000052233	77.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801586.1	77.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	77.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	77.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	77.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	77.0	S	0.0
Nvec_v1g101611	Apimel_XM_026445909	77.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0089276	77.0	S	0.0
Nvec_v1g205636	Skow_NM_001164937.1	77.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000046008	77.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	77.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000052233	77.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801586.1	77.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	77.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	77.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	77.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	77.0	S	0.0
Nvec_v1g205636	Apimel_XM_026445909	77.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0089276	77.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0333875	90.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	90.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	90.0	S	0.0
Hhon_g10818.t1	Skow_XM_002732004.2	90.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	90.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	90.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	90.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	90.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	90.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	90.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	90.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0333875	90.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	90.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	90.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	90.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	90.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	90.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	90.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	90.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	90.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	90.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	90.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	89.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	89.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	33.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	33.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	33.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	33.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	33.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	33.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	33.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	33.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	33.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	33.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Gasp_gasp1.m3.24801.m1	Gfas_gfas1.m1.2337.m1	98.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	99.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	D	1.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	99.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	97.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Gfas_gfas1.m1.7117.m1	Gasp_gasp1.m3.3947.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	96.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	87.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	99.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	99.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	99.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	99.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	99.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	99.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	99.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	99.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	99.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	99.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	99.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	83.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	83.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	83.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	83.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	83.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	83.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	83.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	83.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	83.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	83.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	97.0	S	0.0
Nvec_v1g91378	Skow_XM_006824496.1	97.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	97.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	97.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	97.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	97.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	97.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	97.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	97.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	97.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	97.0	S	0.0
Spis_XP_022801040_1	Skow_XM_006824496.1	97.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	97.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	97.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Skow_XM_006824496.1	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	97.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	97.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	97.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	97.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	97.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	97.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038688	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056432	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000012401	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	69.0	S	0.0
Hvul_g4503_1	Skow_NM_001164942.1	69.0	S	0.0
Hvul_g4503_1	Skow_NM_001164943.1	69.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056540	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	69.0	S	0.0
Hvul_g4503_1	Skow_NM_001171216.1	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000039481	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000001947	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000009980	69.0	S	0.0
Hvul_g4503_1	Apimel_NM_001252430	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	69.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0335152	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001618	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000009108	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000097247	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029909	69.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001611	69.0	S	0.0
Hvul_g4503_1	Skow_XM_006811515.1	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016495	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016491	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018031	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050677	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000078199	69.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000066357	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000073774	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000060673	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016487	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	69.0	S	0.0
Hvul_g4503_1	Skow_NM_001164909.1	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000100718	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	69.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018035	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000022650	69.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083384	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001623	69.0	S	0.0
Hvul_g4503_1	Skow_NM_001164941.1	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	69.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050671	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	69.0	S	0.0
Hvul_g4503_1	Bflo_XM_035825097.1	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001626	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	69.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000101088	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	69.0	S	0.0
Hvul_g4503_1	Skow_XM_006825612.1	69.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	69.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000351817	100.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000073841	100.0	S	0.0
Hsap_ENST00000354822	Galgal_ENSGALT00000059800	100.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000066949	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	32.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	32.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	32.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	32.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	32.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	32.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	32.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	32.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	32.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	98.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021051226.2	96.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	96.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
