in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	88.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	88.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	88.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	88.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	88.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	88.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	88.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	88.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Dgig_XM_028554382.1	Nvec_v1g196876	90.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	90.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	90.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	90.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	90.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	90.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	100.0	S	0.0
Apimel_XM_016917154	Cgig_XM_011457262.3	95.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000053155	52.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	97.0	D	1.0
Apimel_XM_006560986	Gfas_gfas1.m1.578.m1	58.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.12735.m1	58.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	58.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	58.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	58.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	58.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	58.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	58.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	58.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	58.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	58.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	96.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	96.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	96.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000158576	Apimel_XM_001120268	96.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	97.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	97.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	97.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	97.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Nvec_v1g123764	Spis_XP_022808078_1	97.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	97.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	94.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	94.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	97.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	97.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	86.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	87.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	99.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	99.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	99.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	85.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	85.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	99.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	99.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	99.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	99.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	99.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	99.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	99.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	86.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	86.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	86.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	86.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	86.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	86.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	86.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	86.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	86.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	86.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	86.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	86.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	69.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	69.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	69.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	69.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	69.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	69.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	69.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	69.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	69.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	69.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	69.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	69.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	69.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	69.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	69.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	69.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	69.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	69.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_394578	69.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	69.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	97.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	97.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	97.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	97.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	97.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	97.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	97.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	97.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Spis_XP_022779308_1	Fspp_ffun1.m4.11567.m1	97.0	S	0.0
Spis_XP_022779308_1	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	85.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	85.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	79.0	D	1.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	97.0	S	0.0
Galgal_ENSGALT00000047997	Mmus_ENSMUST00000055562	97.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	97.0	D	1.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	98.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	98.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	98.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	36.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	36.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	94.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	94.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	94.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	96.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	88.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022801040_1	88.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	88.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	92.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	92.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	99.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	99.0	S	0.0
Galgal_ENSGALT00000072525	Drer_ENSDART00000130090	100.0	S	0.0
Galgal_ENSGALT00000072525	Drer_ENSDART00000190008	100.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	100.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	100.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	90.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	90.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	90.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	90.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035801584.1	90.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	90.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	90.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	90.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	62.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	62.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	97.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786406_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	76.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	76.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	76.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000113087	76.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	95.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	95.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	97.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	76.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	76.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	99.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	98.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	98.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	98.0	S	0.0
Galgal_ENSGALT00000017098	Cgig_XM_011440152.3	96.0	S	0.0
Galgal_ENSGALT00000017098	Hhon_g07174.t1	96.0	S	0.0
Galgal_ENSGALT00000017098	Tadh_TriadT31334	96.0	S	0.0
Galgal_ENSGALT00000017098	Apimel_XM_006558625	96.0	S	0.0
