in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727637.3	Tcas_TC000920_001	94.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000038691	94.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000029853	94.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000047904	94.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	94.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	94.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	94.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	94.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	94.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426484.3	94.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	94.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	94.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000062322	94.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	94.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	94.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000000373	94.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	94.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	94.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	94.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	94.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	94.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	94.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	53.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	53.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	53.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	53.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	53.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	53.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	53.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	53.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	53.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	53.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	53.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	53.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	53.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Adig_XM_015897724.1	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Adig_XM_015897724.1	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	87.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	87.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	98.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	99.0	S	0.0
Nvec_v1g81163	Adig_XM_015914460.1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	100.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Adig_XM_015901484.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Exapal_XM_021041218.2	69.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	97.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	97.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	97.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	97.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	48.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015908011.1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	99.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	88.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	88.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	88.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	88.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	78.0	S	0.0
Adig_XM_015918179.1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	88.0	D	1.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	99.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	97.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	97.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	97.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	97.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	97.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	97.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844330.1	82.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	82.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000290295	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000047993	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055562	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000649031	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000182896	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000062709	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082332	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035844325.1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000045192	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000067000	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001878	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000078912	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Chem_TCONS_00008773	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001700	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000047997	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000078428	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000171610	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000087671	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103149	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001872	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000072069	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000392539	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243056	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000052662	82.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000290295	82.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000047993	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000170593	82.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000055562	82.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	82.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000649031	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000182896	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082339	82.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000062709	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082332	82.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035844325.1	82.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000045192	82.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000067000	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103147	82.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001878	82.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078912	82.0	S	0.0
Cgig_XM_011422319.3	Chem_TCONS_00008773	82.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001700	82.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	82.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000047997	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000078428	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000171610	82.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000087671	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103149	82.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001872	82.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000072069	82.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000392539	82.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243056	82.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000052662	82.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000290295	82.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000047993	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000170593	82.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	82.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	82.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000649031	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000182896	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082339	82.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000062709	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082332	82.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035844325.1	82.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000045192	82.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000067000	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103147	82.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	82.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000078912	82.0	S	0.0
Cgig_XM_034459058.1	Chem_TCONS_00008773	82.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001700	82.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	82.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000047997	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000078428	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000171610	82.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000087671	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103149	82.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001872	82.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000072069	82.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000392539	82.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243056	82.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000052662	82.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	93.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	93.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	93.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	93.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	93.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	55.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	55.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	55.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Morvir_scaffold216.g16.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold216.g16.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021039887.2	97.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	97.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	99.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	99.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	99.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	99.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	99.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	99.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	99.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	99.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	99.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	99.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	99.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	99.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	99.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	99.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	99.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	99.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	99.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	99.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	99.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	99.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	99.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	99.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	99.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	99.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	99.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	99.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	99.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	99.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	89.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	94.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Fspp_ffun1.m4.11567.m1	Adig_XM_015901484.1	27.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	85.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	55.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	49.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	87.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	93.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	90.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	90.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	90.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
