in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035816607.1	Adig_XM_015915192.1	85.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	85.0	S	0.0
Bflo_XM_035816607.1	Dgig_XM_028535463.1	85.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	85.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	85.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	85.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	85.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	85.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	85.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	73.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	73.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	73.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	73.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	73.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	73.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	73.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	73.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	98.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	98.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	98.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	98.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	100.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000075435	100.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802195.1	Apimel_NM_001252428	83.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009469_001	83.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	80.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	80.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	80.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	80.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	80.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	80.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	80.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	80.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901485.1	95.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	99.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	99.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000262041	99.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000088618	99.0	S	0.0
Adig_XM_015901484.1	Spur_XM_030972836.1	99.0	S	0.0
Adig_XM_015901484.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000059954	99.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000262041	99.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000088618	99.0	S	0.0
Adig_XM_015901486.1	Spur_XM_030972836.1	99.0	S	0.0
Adig_XM_015901486.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000059954	99.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000262041	99.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000088618	99.0	S	0.0
Dgig_XM_028549006.1	Spur_XM_030972836.1	99.0	S	0.0
Dgig_XM_028549006.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000059954	99.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	99.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	99.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	99.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	99.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	53.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	53.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	99.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	99.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	99.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	99.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	99.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	99.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	99.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	99.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	99.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	33.0	S	0.0
Tcas_TC000925_001	Adig_XM_015918179.1	33.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	33.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	33.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	33.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	33.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	33.0	S	0.0
Tcas_TC000925_001	Dgig_XM_028541156.1	33.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	33.0	S	0.0
Apimel_XM_026445909	Adig_XM_015918179.1	33.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	33.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	33.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	33.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	33.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	33.0	S	0.0
Apimel_XM_026445909	Dgig_XM_028541156.1	33.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	100.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	99.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	99.0	S	0.0
Hsap_ENST00000357878	Dgig_XM_028535663.1	56.0	S	0.0
Hsap_ENST00000357878	Tcas_TC012136_001	56.0	S	0.0
Hsap_ENST00000357878	Bflo_XM_035817320.1	56.0	S	0.0
Hsap_ENST00000357878	Spur_NM_214561.2	56.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030985931.1	56.0	S	0.0
Hsap_ENST00000357878	Adig_XM_015912975.1	56.0	S	0.0
Drer_ENSDART00000153363	Dgig_XM_028535663.1	56.0	S	0.0
Drer_ENSDART00000153363	Tcas_TC012136_001	56.0	S	0.0
Drer_ENSDART00000153363	Bflo_XM_035817320.1	56.0	S	0.0
Drer_ENSDART00000153363	Spur_NM_214561.2	56.0	S	0.0
Drer_ENSDART00000153363	Spur_XM_030985931.1	56.0	S	0.0
Drer_ENSDART00000153363	Adig_XM_015912975.1	56.0	S	0.0
Drer_ENSDART00000104612	Dgig_XM_028535663.1	56.0	S	0.0
Drer_ENSDART00000104612	Tcas_TC012136_001	56.0	S	0.0
Drer_ENSDART00000104612	Bflo_XM_035817320.1	56.0	S	0.0
Drer_ENSDART00000104612	Spur_NM_214561.2	56.0	S	0.0
Drer_ENSDART00000104612	Spur_XM_030985931.1	56.0	S	0.0
Drer_ENSDART00000104612	Adig_XM_015912975.1	56.0	S	0.0
Drer_ENSDART00000113087	Dgig_XM_028535663.1	56.0	S	0.0
Drer_ENSDART00000113087	Tcas_TC012136_001	56.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035817320.1	56.0	S	0.0
Drer_ENSDART00000113087	Spur_NM_214561.2	56.0	S	0.0
Drer_ENSDART00000113087	Spur_XM_030985931.1	56.0	S	0.0
Drer_ENSDART00000113087	Adig_XM_015912975.1	56.0	S	0.0
Galgal_ENSGALT00000011810	Dgig_XM_028535663.1	56.0	S	0.0
Galgal_ENSGALT00000011810	Tcas_TC012136_001	56.0	S	0.0
Galgal_ENSGALT00000011810	Bflo_XM_035817320.1	56.0	S	0.0
Galgal_ENSGALT00000011810	Spur_NM_214561.2	56.0	S	0.0
Galgal_ENSGALT00000011810	Spur_XM_030985931.1	56.0	S	0.0
Galgal_ENSGALT00000011810	Adig_XM_015912975.1	56.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	93.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	93.0	S	0.0
Adig_XM_015915222.1	Bflo_XM_035818195.1	95.0	S	0.0
Adig_XM_015915222.1	Spur_XM_780913.5	95.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	100.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	74.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	74.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	74.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	74.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	74.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	74.0	S	0.0
Hhon_g07174.t1	Bflo_XM_035818048.1	97.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	97.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	97.0	S	0.0
Spur_XM_777138.5	Bflo_XM_035818048.1	97.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	97.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	97.0	S	0.0
Tcas_TC015928_001	Apimel_XM_016916047	99.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	83.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	83.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	83.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	83.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	83.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	83.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	96.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035819083.1	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	96.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	96.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	96.0	S	0.0
Apimel_XM_001120268	Bflo_XM_035819083.1	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	96.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	96.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	96.0	S	0.0
Tcas_TC012748_001	Bflo_XM_035819083.1	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	96.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	96.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	96.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	96.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000024209	96.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	96.0	S	0.0
Tcas_TC011744_001	Bflo_XM_035819083.1	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	96.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	96.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000024209	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	96.0	S	0.0
Apimel_XM_006560986	Tcas_TC012332_001	100.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	91.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000167075	91.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000085846	91.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000422806	91.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000451024	91.0	S	0.0
Dgig_XM_028535474.1	Galgal_ENSGALT00000053155	91.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	91.0	S	0.0
Dgig_XM_028535474.1	Galgal_ENSGALT00000098609	91.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	91.0	S	0.0
Adig_XM_015912978.1	Drer_ENSDART00000167075	91.0	S	0.0
Adig_XM_015912978.1	Drer_ENSDART00000085846	91.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000422806	91.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000451024	91.0	S	0.0
Adig_XM_015912978.1	Galgal_ENSGALT00000053155	91.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	91.0	S	0.0
Adig_XM_015912978.1	Galgal_ENSGALT00000098609	91.0	S	0.0
Bflo_XM_035819270.1	Spur_NM_001009577.1	91.0	S	0.0
Bflo_XM_035819270.1	Drer_ENSDART00000167075	91.0	S	0.0
Bflo_XM_035819270.1	Drer_ENSDART00000085846	91.0	S	0.0
Bflo_XM_035819270.1	Hsap_ENST00000422806	91.0	S	0.0
Bflo_XM_035819270.1	Hsap_ENST00000451024	91.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000053155	91.0	S	0.0
Bflo_XM_035819270.1	Spur_XM_030985932.1	91.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000098609	91.0	S	0.0
Bflo_XM_035819204.1	Spur_NM_001009577.1	91.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000167075	91.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000085846	91.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000422806	91.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000451024	91.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000053155	91.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_030985932.1	91.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000098609	91.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	23.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	23.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	23.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	98.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	98.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	86.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	86.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	86.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	86.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	86.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	86.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	86.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	86.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000085500	86.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	86.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	86.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	86.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	86.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	86.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	86.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	86.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	99.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	80.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	80.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	100.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	100.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	100.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	93.0	S	0.0
Tcas_TC031113_001	Bflo_XM_035832886.1	93.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	93.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	93.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	93.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	93.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	93.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	93.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	93.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	93.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	98.0	S	0.0
Drer_ENSDART00000171932	Tcas_TC004555_001	98.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	98.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	98.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Tcas_TC004555_001	98.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	98.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000282728	Tcas_TC004555_001	98.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	98.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	96.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	98.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	99.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	99.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	99.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	99.0	S	0.0
Hsap_ENST00000380871	Drer_ENSDART00000146056	96.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	100.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	100.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	100.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	100.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	100.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	100.0	S	0.0
Chem_TCONS_00013206	Bflo_XM_035811165.1	91.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Apimel_NM_001252428	Tcas_TC009469_001	99.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	97.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	98.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	100.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	100.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Spur_XM_030972985.1	Apimel_XM_006559348	98.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	98.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	32.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	32.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	32.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	32.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	32.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	32.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000009827	32.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000052233	32.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000146636	32.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000046008	32.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	32.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	32.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082344	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000039481	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035802805.1	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000012401	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000029909	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000059654	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035801580.1	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000290295	65.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC000889_002	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000095563	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844330.1	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000311177	65.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030972960.1	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000072069	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303460	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	65.0	S	0.0
