in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	81.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	31.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	31.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000076161	31.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	31.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	31.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	31.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000139319	31.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	31.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	31.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	31.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	31.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	31.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	31.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	31.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	31.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	31.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	31.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	99.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	99.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	99.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	94.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	100.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	100.0	S	0.0
Spur_NM_214650.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	67.0	S	0.0
Spur_NM_214650.2	Cgig_XM_011427832.3	67.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	98.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	98.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	98.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	100.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	100.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	100.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.13639.m1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804456_1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015918181.1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028562906.1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021043043.2	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028545809.1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009185-T1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009182-T1	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028554382.1	98.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	78.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	78.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	78.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	94.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	94.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	94.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	94.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	94.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	94.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	94.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	83.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.25254.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29243.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29242.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.26302.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	50.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29244.m1	50.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Apimel_XM_001121332	Spur_XM_030972991.1	22.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	94.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	94.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	90.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	90.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	90.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	90.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	90.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	90.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	90.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	90.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	90.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Morvir_scaffold21.g122.t1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	59.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	59.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	59.0	S	0.0
Cgig_XM_011453230.3	Morvir_scaffold21.g122.t1	59.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	59.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	59.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	59.0	S	0.0
Skow_NM_001168137.1	Morvir_scaffold21.g122.t1	59.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	59.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	59.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	59.0	S	0.0
Bflo_XM_035819270.1	Morvir_scaffold21.g122.t1	59.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015912978.1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Morvir_scaffold21.g122.t1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	59.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	59.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	59.0	S	0.0
Bflo_XM_035819204.1	Morvir_scaffold21.g122.t1	59.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000004548	Hsap_ENST00000263610	83.0	S	0.0
Drer_ENSDART00000004548	Mmus_ENSMUST00000050776	83.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000263610	83.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000050776	83.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	99.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	99.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	99.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Dgig_XM_028537331.1	Xesp_022121-T1	58.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	58.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	58.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	58.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	95.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	95.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	99.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	99.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	99.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	99.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	99.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	99.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	100.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	28.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	28.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	67.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	67.0	S	0.0
Apimel_XM_016916887	Spur_NM_214561.2	67.0	S	0.0
Apimel_XM_016916887	Spur_XM_030985931.1	67.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	67.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	67.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	67.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	67.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	67.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	67.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	67.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	67.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	66.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	66.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	66.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	66.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	14.0	S	0.0
Dmel_FBtr0082941	Bflo_XM_035818195.1	14.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	14.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	94.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	29.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	29.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_XM_006815396.1	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Apimel_XM_001120208	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035818196.1	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000057448	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000052637	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011456691.3	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000004551	58.0	S	0.0
