in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044212.2	Drer_ENSDART00000023639	100.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000057178	100.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	100.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000060367	100.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	100.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	100.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	100.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000089378	100.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	100.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000016948	100.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	100.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000062437	100.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	100.0	S	0.0
Exapal_XM_021044212.2	Skow_XM_006815396.1	100.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	100.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001120208	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	100.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_778030.4	100.0	S	0.0
Dgig_XM_028547544.1	Tcas_TC011745_001	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000023639	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000022377	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011456691.3	100.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000057094	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Apimel_XM_001120208	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC011745_001	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000004551	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000057448	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011456691.3	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000052637	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_XM_006815396.1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	100.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_001120208	100.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	100.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	100.0	S	0.0
Spis_XP_022782912_1	Spur_XM_778030.4	100.0	S	0.0
Spis_XP_022782912_1	Tcas_TC011745_001	100.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	100.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	100.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	100.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	100.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	100.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	100.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	100.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	100.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	100.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	100.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	100.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	100.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	100.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006815396.1	100.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Apimel_XM_001120208	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Tcas_TC011745_001	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060367	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000089378	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000016948	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Cgig_XM_011456691.3	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_XM_006815396.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Apimel_XM_001120208	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000015723	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC011745_001	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000057178	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Cgig_XM_011456691.3	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000062437	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Apimel_XM_016915684	Tcas_TC009351_001	9.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Mmus_ENSMUST00000160937	Hsap_ENST00000518156	100.0	S	0.0
Mmus_ENSMUST00000160937	Galgal_ENSGALT00000102858	100.0	S	0.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	99.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	99.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	96.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	94.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	94.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	94.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	94.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	94.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	94.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	94.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	94.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000167075	15.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000008415	15.0	S	0.0
Mmus_ENSMUST00000173348	Galgal_ENSGALT00000053155	15.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	15.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	15.0	S	0.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	15.0	S	0.0
Dgig_XM_028535474.1	Adig_XM_015912978.1	100.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	100.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dgig_XM_028535474.1	Cgig_XM_011453230.3	100.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	100.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	100.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001168137.1	100.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	100.0	S	0.0
Xesp_013922-T1	Adig_XM_015912978.1	100.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	100.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xesp_013922-T1	Cgig_XM_011453230.3	100.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	100.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	100.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	100.0	S	0.0
Xesp_013922-T1	Skow_NM_001168137.1	100.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	100.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	54.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	54.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	54.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	54.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_780421.4	Cgig_XM_011421518.3	93.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	93.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	93.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	93.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	99.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	88.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	88.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	88.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	88.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	88.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	88.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	88.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	88.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	88.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	88.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	88.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	88.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	88.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	88.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	88.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10374.m1	88.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	88.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	88.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.33384.m1	88.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	88.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	88.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	88.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	88.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	88.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.31061.m1	88.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	88.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Apimel_XM_026444941	Tcas_TC009896_001	100.0	S	0.0
Apimel_XM_026444941	Tcas_TC008952_001	100.0	S	0.0
Apimel_XM_006571083	Tcas_TC009896_001	100.0	S	0.0
Apimel_XM_006571083	Tcas_TC008952_001	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	30.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	30.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	30.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	30.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	30.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	30.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	30.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	30.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	30.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	30.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	30.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	30.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	30.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	30.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	30.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	30.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	30.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	30.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	30.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	30.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	30.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	30.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	30.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	30.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	30.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	30.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	30.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	30.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	30.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	30.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	30.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	30.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	30.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	99.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	99.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	91.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	91.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	91.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Tcas_TC012136_001	Drer_ENSDART00000104612	67.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	67.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000087674	67.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000054475	67.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000027463	67.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	67.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	67.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	67.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000021090	67.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000127254	67.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000046093	67.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000339992	67.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000011810	67.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000057781	67.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000065721	67.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	67.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	67.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000051997	67.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000025152	67.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000104612	67.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	67.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	67.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000054475	67.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000027463	67.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000113087	67.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	67.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000153363	67.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000021090	67.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000127254	67.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	67.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	67.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000011810	67.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000057781	67.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000065721	67.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	67.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	67.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	67.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000025152	67.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000104612	67.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	67.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	67.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000054475	67.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000027463	67.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000113087	67.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	67.0	S	0.0
