in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Exapal_XM_021040495.2	38.0	S	0.0
Morvir_scaffold99.g69.t1	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Exapal_XM_021040495.2	38.0	S	0.0
Galgal_ENSGALT00000003427	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Hsap_ENST00000370196	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Hsap_ENST00000370196	Exapal_XM_021040495.2	38.0	S	0.0
Hsap_ENST00000370196	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Exapal_XM_021040495.2	38.0	S	0.0
Mmus_ENSMUST00000026236	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Exapal_XM_021040495.2	38.0	S	0.0
Galgal_ENSGALT00000012707	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Hsap_ENST00000233638	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Hsap_ENST00000233638	Exapal_XM_021040495.2	38.0	S	0.0
Hsap_ENST00000233638	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Exapal_XM_021040495.2	38.0	S	0.0
Mmus_ENSMUST00000089641	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Apimel_XM_001119904	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Apimel_XM_001119904	Exapal_XM_021040495.2	38.0	S	0.0
Apimel_XM_001119904	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Exapal_XM_021040495.2	38.0	S	0.0
Mmus_ENSMUST00000037746	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.29243.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.15421.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.15756.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.1442.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.1443.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.26141.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.26136.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.15423.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.1448.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.25254.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.26302.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.1446.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.20899.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.15426.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.29242.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Exapal_XM_021040495.2	38.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.19699.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.12287.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.15427.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.12289.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.29244.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.1444.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.12286.m1	38.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.1445.m1	38.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	99.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	99.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	99.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	99.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	99.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	81.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	81.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	97.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	100.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	96.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	96.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	96.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	96.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	99.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	99.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Xesp_009184-T1	Exapal_XM_021043058.2	94.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	94.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	94.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	94.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	94.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	100.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	100.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	100.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000001604	80.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000058059	80.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000513209	80.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000239151	80.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000049272	80.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000048794	80.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000083976	80.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000001709	80.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000222726	80.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000047578	80.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000050688	80.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000046794	80.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000312492	80.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000001604	80.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000058059	80.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	80.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	80.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000049272	80.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000048794	80.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000083976	80.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000001709	80.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	80.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000047578	80.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000050688	80.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000046794	80.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	100.0	S	0.0
