in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000037119	Xentro_ENSXETT00000103078	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	100.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	100.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	83.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	83.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	83.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	83.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	83.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	83.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	83.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	83.0	D	1.0
Mmus_ENSMUST00000001608	Hsap_ENST00000252971	98.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000102628	98.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	100.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	100.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	100.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	100.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	100.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	100.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	100.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	96.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	96.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	96.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	96.0	S	0.0
Spis_XP_022779303_1	Exapal_XM_021039415.2	100.0	S	0.0
Spis_XP_022779303_1	Nvec_v1g128289	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779304_1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128296	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	100.0	S	0.0
Xesp_010186-T1	Nvec_v1g128275	100.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039438.2	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779304_1	100.0	S	0.0
Xesp_010186-T1	Nvec_v1g128296	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039430.2	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	86.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	86.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	86.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	86.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	62.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	50.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	50.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	50.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	50.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	50.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	50.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	50.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	50.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	50.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	21.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000050671	21.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	21.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000290295	21.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000392539	21.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000062709	21.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000406506	21.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243056	21.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000016487	21.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	21.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001872	21.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001878	21.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243103	21.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000001626	21.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000100718	21.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001700	21.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	21.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000649031	21.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422313.3	21.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000047993	21.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000055562	21.0	S	0.0
Spur_NM_214609.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	21.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000050671	21.0	S	0.0
Spur_NM_214609.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	21.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000290295	21.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000392539	21.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000062709	21.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000406506	21.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243056	21.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000016487	21.0	S	0.0
Spur_NM_214609.1	Cgig_XM_034459058.1	21.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001872	21.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001878	21.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243103	21.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000001626	21.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000100718	21.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001700	21.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011422319.3	21.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000649031	21.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011422313.3	21.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000047993	21.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000055562	21.0	S	0.0
Spur_XM_011681997.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	21.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000050671	21.0	S	0.0
Spur_XM_011681997.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	21.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000290295	21.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000392539	21.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000062709	21.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000406506	21.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243056	21.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000016487	21.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_034459058.1	21.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000001872	21.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000001878	21.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243103	21.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000001626	21.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000100718	21.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000001700	21.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_011422319.3	21.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000649031	21.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_011422313.3	21.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000047993	21.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000055562	21.0	S	0.0
Spur_XM_776557.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	21.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000050671	21.0	S	0.0
Spur_XM_776557.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	21.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000290295	21.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000392539	21.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000062709	21.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000406506	21.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243056	21.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000016487	21.0	S	0.0
Spur_XM_776557.4	Cgig_XM_034459058.1	21.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001872	21.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001878	21.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243103	21.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000001626	21.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000100718	21.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001700	21.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011422319.3	21.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000649031	21.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011422313.3	21.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000047993	21.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000055562	21.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	99.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	99.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	77.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	D	1.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	94.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	94.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	94.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	94.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	94.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	94.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g208035	99.0	S	0.0
Spis_XP_022782912_1	Exapal_XM_021044212.2	99.0	S	0.0
Spis_XP_022782912_1	Dgig_XM_028547544.1	99.0	S	0.0
Spis_XP_022782912_1	Xesp_013044-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	100.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	100.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	100.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	57.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	98.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000021813	98.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	53.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	53.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	D	1.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	79.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	99.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	99.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	83.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	83.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	83.0	D	1.0
Hsap_ENST00000252971	Xentro_ENSXETT00000102628	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	4.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Spis_XP_022804334_1	Xesp_009187-T1	89.0	S	0.0
Spis_XP_022804334_1	Dgig_XM_028545689.1	89.0	S	0.0
Spis_XP_022804334_1	Dgig_XM_028562905.1	89.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	100.0	D	1.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Cgig_XM_011427836.3	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000001602	94.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	94.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	94.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	94.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	94.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000047547	94.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	94.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	94.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	94.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000053914	94.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000099847	94.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011426481.3	94.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	100.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	100.0	S	0.0
