in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.23130.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015899313.1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2233.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.26584.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000025770	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	64.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	64.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000011520	64.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	64.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	64.0	S	0.0
Tcas_TC000483_001	Adig_XM_015907002.1	64.0	S	0.0
Tcas_TC000483_001	Nvec_v1g81163	64.0	S	0.0
Tcas_TC000483_001	Adig_XM_015914460.1	64.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	64.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.23130.m1	64.0	S	0.0
Tcas_TC000483_001	Adig_XM_015899313.1	64.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	64.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.26584.m1	64.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	64.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	64.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	64.0	S	0.0
Bflo_XM_035815881.1	Drer_ENSDART00000011520	64.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	64.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	64.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	64.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	64.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	64.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	64.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.23130.m1	64.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015899313.1	64.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	64.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.26584.m1	64.0	S	0.0
Bflo_XM_035815881.1	Xentro_ENSXETT00000025770	64.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	68.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	100.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	59.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	59.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	59.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	59.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	59.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	59.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	59.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	59.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	59.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	59.0	S	0.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	64.0	D	1.0
Spur_XM_030972960.1	Hsap_ENST00000249499	77.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	77.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	77.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	77.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	77.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	77.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	77.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	77.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	77.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Tcas_TC032769_002	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	99.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	98.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	98.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	98.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	98.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	98.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	98.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	98.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	98.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	98.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	96.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	96.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	97.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	97.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	98.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	90.0	D	1.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	10.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	10.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	10.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	10.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	10.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	65.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Adig_XM_015897722.1	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	93.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	88.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	95.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	99.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	98.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	98.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	98.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spur_XM_030973092.1	Tcas_TC000889_002	96.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	96.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	38.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	38.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	38.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	38.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	38.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	38.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	38.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	38.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	38.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	38.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	38.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	87.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000016487	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082332	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103147	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Bflo_XM_035844325.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103149	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000406506	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000078428	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000170593	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000100718	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000182896	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000052662	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243103	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000050671	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000001626	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082339	93.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	100.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	99.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Nvec_v1g90956	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Adig_XM_015925335.1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Adig_XM_015925334.1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Nvec_v1g90956	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Adig_XM_015925335.1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Adig_XM_015925334.1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	97.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	97.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	97.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	97.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	97.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	97.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000344586	Drer_ENSDART00000057094	96.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	97.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
