in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_011681997.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_XM_006825612.1	78.0	S	0.0
Apimel_XM_006559367	Skow_NM_001164909.1	78.0	S	0.0
Apimel_XM_006559367	Skow_NM_001164942.1	78.0	S	0.0
Apimel_XM_006559367	Spur_NM_214609.1	78.0	S	0.0
Apimel_XM_006559367	Spur_XM_776557.4	78.0	S	0.0
Apimel_XM_006559367	Spur_XM_030973092.1	78.0	S	0.0
Apimel_XM_006559367	Skow_NM_001164941.1	78.0	S	0.0
Apimel_XM_006559367	Spur_XM_011681997.2	78.0	S	0.0
Apimel_XM_006559367	Skow_XM_006825612.1	78.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164909.1	78.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164942.1	78.0	S	0.0
Dmel_FBtr0083384	Spur_NM_214609.1	78.0	S	0.0
Dmel_FBtr0083384	Spur_XM_776557.4	78.0	S	0.0
Dmel_FBtr0083384	Spur_XM_030973092.1	78.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164941.1	78.0	S	0.0
Dmel_FBtr0083384	Spur_XM_011681997.2	78.0	S	0.0
Dmel_FBtr0083384	Skow_XM_006825612.1	78.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	94.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	94.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	94.0	S	0.0
Gasp_gasp1.m3.16233.m1	Adig_XM_015909001.1	99.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	99.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	33.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	88.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	100.0	S	0.0
Bflo_XM_035817632.1	Morvir_scaffold85.g37.t1	89.0	S	0.0
Bflo_XM_035817632.1	Aaur_scaffold260.g3.t1	89.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Dmel_FBtr0290136	Spur_XM_001198056.3	72.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	72.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	72.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	72.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	100.0	S	0.0
Spis_XP_022803267_1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	100.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	100.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	100.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	100.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	97.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	61.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	61.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	61.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	61.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	94.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	94.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	94.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	94.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022782910_1	49.0	S	0.0
Gasp_gasp1.m3.682.m1	Exapal_XM_021044239.2	49.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Chem_TCONS_00038629	Hvul_g24677_1	96.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	91.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	91.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	91.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	91.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	91.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	91.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	91.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	91.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	91.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	91.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	91.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	91.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	91.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	91.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	91.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	91.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	91.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	91.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	91.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	91.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	91.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	91.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	91.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	91.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	91.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	91.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	91.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	91.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	91.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	91.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	91.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	89.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	89.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	89.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	89.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	89.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	100.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	77.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	77.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	77.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	77.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	77.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	77.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	77.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	51.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	99.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	99.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	84.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	84.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021044213.2	84.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	84.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	84.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	84.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	84.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	84.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	84.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	84.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	84.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	84.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	76.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	76.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	76.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	76.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	76.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	76.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	76.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	76.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	76.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	76.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	76.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	76.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	76.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	76.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	76.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	76.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	76.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	76.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	89.0	D	1.0
Apimel_XM_394578	Drer_ENSDART00000110871	88.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	88.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	88.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	88.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	88.0	S	0.0
Apimel_XM_394578	Skow_NM_001164910.1	88.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	88.0	S	0.0
Apimel_XM_394578	Spur_NM_214635.1	88.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	88.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000110871	88.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	88.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000017493	88.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	88.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000164006	88.0	S	0.0
Dmel_FBtr0113751	Skow_NM_001164910.1	88.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	88.0	S	0.0
Dmel_FBtr0113751	Spur_NM_214635.1	88.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	88.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	88.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	88.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	88.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	88.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	88.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	88.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	88.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	88.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	88.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	88.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	88.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	88.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	88.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	88.0	S	0.0
Bflo_XM_035831872.1	Skow_NM_001164910.1	88.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	88.0	S	0.0
Bflo_XM_035831872.1	Spur_NM_214635.1	88.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	88.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022782912_1	87.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.679.m1	87.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021044212.2	87.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028547544.1	87.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015915184.1	87.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	87.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	87.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	87.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	87.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021044212.2	87.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028547544.1	87.0	S	0.0
Chem_TCONS_00016211	Adig_XM_015915184.1	87.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.19176.m1	87.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	87.0	S	0.0
Hvul_g31954_1	Spis_XP_022782912_1	87.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.679.m1	87.0	S	0.0
Hvul_g31954_1	Exapal_XM_021044212.2	87.0	S	0.0
Hvul_g31954_1	Dgig_XM_028547544.1	87.0	S	0.0
Hvul_g31954_1	Adig_XM_015915184.1	87.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	87.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	87.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	88.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	88.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	88.0	S	0.0
Skow_XM_006815396.1	Apimel_XM_001120208	88.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	88.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	88.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	88.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	88.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	88.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	88.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	88.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	88.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	88.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	98.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	98.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	98.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	98.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	98.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	98.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Spis_XP_022803778_1	Exapal_XM_021043048.2	99.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	99.0	S	0.0
Spis_XP_022804634_1	Adig_XM_015925335.1	98.0	S	0.0
Spis_XP_022804634_1	Gfas_gfas1.m1.13632.m1	98.0	S	0.0
Spis_XP_022804634_1	Gasp_gasp1.m3.12180.m1	98.0	S	0.0
Spis_XP_022804634_1	Adig_XM_015925334.1	98.0	S	0.0
Spis_XP_022804023_1	Adig_XM_015925335.1	98.0	S	0.0
Spis_XP_022804023_1	Gfas_gfas1.m1.13632.m1	98.0	S	0.0
Spis_XP_022804023_1	Gasp_gasp1.m3.12180.m1	98.0	S	0.0
Spis_XP_022804023_1	Adig_XM_015925334.1	98.0	S	0.0
Spis_XP_022804770_1	Adig_XM_015925335.1	98.0	S	0.0
Spis_XP_022804770_1	Gfas_gfas1.m1.13632.m1	98.0	S	0.0
Spis_XP_022804770_1	Gasp_gasp1.m3.12180.m1	98.0	S	0.0
Spis_XP_022804770_1	Adig_XM_015925334.1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	94.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028545809.1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028562906.1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009185-T1	99.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	95.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	95.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold45.g78.t1	Hvul_g26228_1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	100.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081621	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011426484.3	100.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	100.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	88.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	88.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	88.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	88.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	88.0	S	0.0
