in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g27862	96.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	96.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	96.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	84.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	99.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	99.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	99.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	99.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	99.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Cgig_XM_011453230.3	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819204.1	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Skow_NM_001168137.1	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819270.1	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	70.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011453230.3	70.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819204.1	70.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001168137.1	70.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	70.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819270.1	70.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	70.0	S	0.0
Adig_XM_015912978.1	Cgig_XM_011453230.3	70.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	70.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	70.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	70.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	70.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Cgig_XM_011453230.3	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_NM_001168137.1	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	70.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	96.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Drer_ENSDART00000188819	Mmus_ENSMUST00000063116	99.0	S	0.0
Drer_ENSDART00000188819	Hsap_ENST00000382723	99.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	99.0	D	1.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	99.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	99.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	100.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	100.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	100.0	S	0.0
Xentro_ENSXETT00000082174	Dmel_FBtr0075720	90.0	S	0.0
Xentro_ENSXETT00000082174	Skow_NM_001168138.1	90.0	S	0.0
Xentro_ENSXETT00000082174	Bflo_XM_035818048.1	90.0	S	0.0
Xentro_ENSXETT00000082174	Cgig_XM_011440152.3	90.0	S	0.0
Xentro_ENSXETT00000082174	Hhon_g07174.t1	90.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC014200_001	90.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_777138.5	90.0	S	0.0
Xentro_ENSXETT00000082174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Xentro_ENSXETT00000082174	Apimel_XM_006558625	90.0	S	0.0
Xentro_ENSXETT00000082174	Tadh_TriadT31334	90.0	S	0.0
Hsap_ENST00000518699	Dmel_FBtr0075720	90.0	S	0.0
Hsap_ENST00000518699	Skow_NM_001168138.1	90.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	90.0	S	0.0
Hsap_ENST00000518699	Cgig_XM_011440152.3	90.0	S	0.0
Hsap_ENST00000518699	Hhon_g07174.t1	90.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	90.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	90.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	90.0	S	0.0
Hsap_ENST00000518699	Tadh_TriadT31334	90.0	S	0.0
Drer_ENSDART00000085395	Dmel_FBtr0075720	90.0	S	0.0
Drer_ENSDART00000085395	Skow_NM_001168138.1	90.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035818048.1	90.0	S	0.0
Drer_ENSDART00000085395	Cgig_XM_011440152.3	90.0	S	0.0
Drer_ENSDART00000085395	Hhon_g07174.t1	90.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC014200_001	90.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_777138.5	90.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Drer_ENSDART00000085395	Apimel_XM_006558625	90.0	S	0.0
Drer_ENSDART00000085395	Tadh_TriadT31334	90.0	S	0.0
Mmus_ENSMUST00000071588	Dmel_FBtr0075720	90.0	S	0.0
Mmus_ENSMUST00000071588	Skow_NM_001168138.1	90.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035818048.1	90.0	S	0.0
Mmus_ENSMUST00000071588	Cgig_XM_011440152.3	90.0	S	0.0
Mmus_ENSMUST00000071588	Hhon_g07174.t1	90.0	S	0.0
Mmus_ENSMUST00000071588	Tcas_TC014200_001	90.0	S	0.0
Mmus_ENSMUST00000071588	Spur_XM_777138.5	90.0	S	0.0
Mmus_ENSMUST00000071588	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Mmus_ENSMUST00000071588	Apimel_XM_006558625	90.0	S	0.0
Mmus_ENSMUST00000071588	Tadh_TriadT31334	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	97.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	78.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	81.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	81.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	74.0	S	0.0
Bflo_XM_035815881.1	Xentro_ENSXETT00000025770	90.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	90.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	90.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	52.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	52.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	52.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	52.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	52.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	96.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	96.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	96.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	96.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	93.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	93.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428340.3	93.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	93.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0088390	93.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	98.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	98.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	98.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	98.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	98.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	98.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	98.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	98.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	98.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Adig_XM_015918195.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	74.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	74.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	74.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	74.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	74.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	74.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	74.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	74.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	74.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	74.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	74.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	74.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	74.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	74.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	74.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	74.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	98.0	D	1.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	93.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	93.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	93.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	86.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	19.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	19.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	19.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	19.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	19.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	19.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	19.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	19.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	19.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	19.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	19.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	19.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	19.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	19.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	19.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	19.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	19.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	19.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	19.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	19.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	19.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	19.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	19.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	19.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	19.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	19.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	19.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	19.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	19.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	19.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	19.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	19.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000025449	93.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047578	93.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	93.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	93.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081621	93.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000076161	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	93.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	93.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	93.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_026445717	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000222726	93.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000050688	93.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	93.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000001709	93.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0474171	93.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426484.3	93.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000139319	93.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047559	93.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000047904	93.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000048794	93.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	93.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	93.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	93.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	93.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	93.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164913.1	93.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	93.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000169480	93.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	93.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000001604	93.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	93.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_001120045	93.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	93.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049272	93.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	93.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	93.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164938.1	93.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011445848.3	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_016917155	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0081625	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000916_001	75.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	75.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917155	75.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	75.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	75.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000916_001	75.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445848.3	75.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917155	75.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	75.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	75.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000916_001	75.0	S	0.0
Xesp_009185-T1	Cgig_XM_011445848.3	75.0	S	0.0
Xesp_009185-T1	Apimel_XM_016917155	75.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	75.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081625	75.0	S	0.0
Xesp_009185-T1	Tcas_TC000916_001	75.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000062960	53.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000065382	53.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000056265	53.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000056262	53.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000056265	53.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000056262	53.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	79.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	79.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	79.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	89.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	89.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	89.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	99.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	99.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	96.0	S	0.0
