in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	91.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000062339	91.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000366903	91.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000131806	91.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Drer_ENSDART00000011520	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000017229	19.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	97.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dgig_XM_028550238.1	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xesp_025417-T1	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xesp_015649-T1	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	94.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	94.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	94.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	94.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	94.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	94.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	94.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	94.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	94.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	95.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	95.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	95.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	95.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	95.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	95.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	95.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	95.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	95.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	95.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	95.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	95.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	95.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	95.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	95.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	95.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	95.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	95.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Drer_ENSDART00000154825	Skow_NM_001164907.1	96.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Hsap_ENST00000312492	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000312492	Galgal_ENSGALT00000046794	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Galgal_ENSGALT00000046794	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	58.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	58.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	58.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	58.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	58.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	58.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	58.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	58.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	58.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	58.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	58.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	58.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	58.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000076154	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000070016	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000103139	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000082443	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000050682	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239144	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000046638	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_XM_002730729.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_NM_214560.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000063401	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000075818	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000100823	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000076154	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000070016	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000103139	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000082443	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000050682	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239144	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000046638	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_NM_001164908.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_XM_002730729.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_NM_214560.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000063401	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000075818	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000100823	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000076154	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103139	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050682	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000046638	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214560.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000075818	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000100823	38.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	D	1.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	100.0	D	1.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	75.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	75.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gasp_gasp1.m3.4132.m1	91.0	D	1.0
Gasp_gasp1.m3.4134.m1	Gasp_gasp1.m3.4130.m1	91.0	D	1.0
Hsap_ENST00000258829	Galgal_ENSGALT00000045267	100.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Skow_NM_001164932.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Skow_NM_001164932.1	99.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	99.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	99.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	99.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	99.0	S	0.0
Chem_TCONS_00016211	Morvir_scaffold11.g115.t1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Dgig_XM_028547544.1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Xesp_013044-T1	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	79.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	79.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	79.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	97.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	99.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	99.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	99.0	S	0.0
Hsap_ENST00000325980	Xesp_014792-T1	97.0	S	0.0
Hsap_ENST00000325980	Xesp_014794-T1	97.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Gasp_gasp1.m3.24803.m1	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	96.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	35.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	35.0	S	0.0
Galgal_ENSGALT00000006317	Drer_ENSDART00000015681	81.0	S	0.0
Galgal_ENSGALT00000006317	Spur_XM_001198056.3	81.0	S	0.0
Galgal_ENSGALT00000006317	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	81.0	S	0.0
Galgal_ENSGALT00000006317	Skow_NM_001164898.1	81.0	S	0.0
Hsap_ENST00000524983	Drer_ENSDART00000015681	81.0	S	0.0
Hsap_ENST00000524983	Spur_XM_001198056.3	81.0	S	0.0
Hsap_ENST00000524983	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	81.0	S	0.0
Hsap_ENST00000524983	Skow_NM_001164898.1	81.0	S	0.0
Xentro_ENSXETT00000030999	Drer_ENSDART00000015681	81.0	S	0.0
Xentro_ENSXETT00000030999	Spur_XM_001198056.3	81.0	S	0.0
Xentro_ENSXETT00000030999	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	81.0	S	0.0
Xentro_ENSXETT00000030999	Skow_NM_001164898.1	81.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Gasp_gasp1.m3.30352.m1	100.0	D	1.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	99.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	99.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	95.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	94.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	94.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	94.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	94.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	94.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	94.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	94.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	94.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	99.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	99.0	D	1.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	96.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	100.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	100.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	100.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	100.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	100.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	97.0	D	1.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	60.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	60.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	60.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	60.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	60.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	60.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	60.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	60.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	60.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	60.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	60.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	60.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	60.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	60.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	60.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	60.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	60.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	60.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	60.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	60.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	60.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	60.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	60.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	60.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	60.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	60.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	60.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	60.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	60.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	60.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	60.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	60.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	60.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	60.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	60.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	60.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dgig_XM_028545809.1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xesp_009185-T1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dgig_XM_028562906.1	100.0	S	0.0
