in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	99.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	99.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	95.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	95.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	95.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	95.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	95.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	95.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	95.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	100.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	53.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	53.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	99.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	99.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	99.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	99.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	22.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	22.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	22.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	22.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	22.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	22.0	S	0.0
Spis_XP_022782910_1	Cgig_XM_011447529.3	22.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	22.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	22.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	22.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	22.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	22.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	22.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	22.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	22.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	22.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011447529.3	22.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	22.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	22.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Cgig_XM_011447529.3	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	22.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	45.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	45.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	45.0	S	0.0
Skow_NM_001164896.1	Spur_XM_030978838.1	45.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	45.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	45.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	100.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	100.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	100.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	100.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	100.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000172821	94.0	S	0.0
Spis_XP_022798990_1	Skow_NM_001164891.1	94.0	S	0.0
Spis_XP_022798990_1	Bflo_XM_035841995.1	94.0	S	0.0
Spis_XP_022798990_1	Cgig_XM_011448954.3	94.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000037807	94.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000031490	94.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000234392	94.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000369206	94.0	S	0.0
Spis_XP_022798990_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	94.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000081620	94.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000172821	94.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001164891.1	94.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035841995.1	94.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011448954.3	94.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000037807	94.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000031490	94.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	94.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	94.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	94.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000081620	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000172821	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164891.1	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035841995.1	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011448954.3	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000037807	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000031490	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000081620	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000172821	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Skow_NM_001164891.1	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Bflo_XM_035841995.1	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Cgig_XM_011448954.3	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000037807	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000031490	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000234392	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000369206	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000081620	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000061745	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	98.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	98.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	98.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	99.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	98.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	98.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	98.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	98.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	99.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	99.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	99.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	99.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	99.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	99.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	94.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	94.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	94.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	94.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	94.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	94.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	94.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	94.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	94.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	94.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	94.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	94.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	94.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	94.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	99.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_NM_001011571	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801584.1	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	32.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	98.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Drer_ENSDART00000158576	Apimel_XM_001120268	91.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Cgig_XM_011458680.3	69.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	91.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	91.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	98.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Skow_XM_006815396.1	Spur_XM_778030.4	97.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Apimel_XM_394578	Bflo_XM_035831872.1	81.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spis_XP_022794603_1	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	78.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	78.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	78.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	78.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	78.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	78.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	78.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	78.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	78.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	78.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	78.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	78.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	78.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	78.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	78.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	78.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	78.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	78.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416459.3	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416447.3	87.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	87.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416459.3	87.0	S	0.0
Apimel_XM_001119904	Chem_TCONS_00070484	87.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416447.3	87.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	87.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416459.3	87.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	87.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416447.3	87.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	87.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Drer_ENSDART00000114762	Bflo_XM_035819308.1	100.0	S	0.0
Drer_ENSDART00000114762	Bflo_XM_035819300.1	100.0	S	0.0
Spis_XP_022796024_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Drer_ENSDART00000170767	Drer_ENSDART00000170527	100.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000167949	100.0	D	1.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	21.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	98.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	98.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	85.0	S	0.0
