in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000030999	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006565160	83.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	83.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	83.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000063234	83.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_020071785.2	83.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC031113_001	83.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035817632.1	83.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000005952	83.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	83.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_034483480.1	83.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold85.g37.t1	83.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	83.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	83.0	S	0.0
Exapal_XM_021057757.2	Hhon_g08608.t1	83.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	83.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000054244	83.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_030998581.1	83.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035832886.1	83.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_001198056.3	83.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0290136	83.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	83.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000032717	83.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000030999	83.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0079227	83.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000048572	83.0	S	0.0
Exapal_XM_021057757.2	Skow_XM_006816183.1	83.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC034733_001	83.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	83.0	S	0.0
Exapal_XM_021057757.2	Skow_NM_001164898.1	83.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006565160	83.0	S	0.0
Exapal_XM_021057757.2	Tadh_TriadT18102	83.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006561860	83.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	83.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_020071785.2	83.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	83.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035817632.1	83.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	83.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	83.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_034483480.1	83.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	83.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	83.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	83.0	S	0.0
Spis_XP_022803267_1	Hhon_g08608.t1	83.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	83.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	83.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	83.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035832886.1	83.0	S	0.0
Spis_XP_022803267_1	Spur_XM_001198056.3	83.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0290136	83.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	83.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	83.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	83.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0079227	83.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	83.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	83.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	83.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	83.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	83.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006565160	83.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Apimel_XM_006561860	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000063234	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_020071785.2	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC031113_001	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035817632.1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000005952	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_034483480.1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Morvir_scaffold85.g37.t1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000332700	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hhon_g08608.t1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Aaur_scaffold260.g3.t1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000054244	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_030998581.1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035832886.1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_001198056.3	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0290136	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000366903	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000032717	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000030999	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0079227	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000048572	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_XM_006816183.1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC034733_001	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000524983	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_NM_001164898.1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Apimel_XM_006565160	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tadh_TriadT18102	83.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	83.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000063234	83.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_020071785.2	83.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	83.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035817632.1	83.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000005952	83.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	83.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_034483480.1	83.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	83.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	83.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	83.0	S	0.0
Exapal_XM_021037513.2	Hhon_g08608.t1	83.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	83.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	83.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	83.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035832886.1	83.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	83.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	83.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	83.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	83.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000030999	83.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	83.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	83.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	83.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	83.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	83.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	83.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	83.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	83.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	92.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	92.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	92.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	100.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	99.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	99.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	99.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	98.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	90.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	90.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	90.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	93.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	85.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	85.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	85.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	85.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	85.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	85.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	85.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	85.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	85.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	69.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	69.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	69.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	69.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	95.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	92.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	92.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	92.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	92.0	S	0.0
Spur_XM_779393.5	Cgig_XM_011427836.3	92.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	92.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	92.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	92.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	78.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	78.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	78.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	91.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	65.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	65.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	65.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	65.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021044584.2	Morvir_scaffold21.g122.t1	97.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	97.0	S	0.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055858.2	64.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055853.2	64.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055858.2	64.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055853.2	64.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	95.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	95.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	93.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	93.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	93.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	93.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	93.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	93.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	93.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	93.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Adig_XM_015912975.1	Exapal_XM_021044575.2	71.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	94.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	99.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	99.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	100.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_016916887	Spur_XM_030985931.1	50.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	50.0	S	0.0
Apimel_XM_016916887	Skow_XM_002731905.2	50.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	50.0	S	0.0
Apimel_XM_016916887	Spur_NM_214561.2	50.0	S	0.0
Apimel_XM_016916887	Tcas_TC012136_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	93.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000295886	93.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000060579	93.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	25.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	25.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	25.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	25.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	25.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	25.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	25.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	25.0	S	0.0
Hsap_ENST00000368592	Dmel_FBtr0075720	25.0	S	0.0
Xentro_ENSXETT00000050951	Apimel_XM_006558625	25.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	25.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	25.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	25.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	25.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC014200_001	25.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	25.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035818048.1	25.0	S	0.0
Xentro_ENSXETT00000050951	Dmel_FBtr0075720	25.0	S	0.0
Mmus_ENSMUST00000097974	Apimel_XM_006558625	25.0	S	0.0
Mmus_ENSMUST00000097974	Hhon_g07174.t1	25.0	S	0.0
Mmus_ENSMUST00000097974	Tadh_TriadT31334	25.0	S	0.0
Mmus_ENSMUST00000097974	Skow_NM_001168138.1	25.0	S	0.0
Mmus_ENSMUST00000097974	Cgig_XM_011440152.3	25.0	S	0.0
Mmus_ENSMUST00000097974	Tcas_TC014200_001	25.0	S	0.0
Mmus_ENSMUST00000097974	Spur_XM_777138.5	25.0	S	0.0
Mmus_ENSMUST00000097974	Bflo_XM_035818048.1	25.0	S	0.0
Mmus_ENSMUST00000097974	Dmel_FBtr0075720	25.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	89.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	89.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	89.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	85.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	85.0	S	0.0
Bflo_XM_035818757.1	Apimel_XM_003251590	85.0	S	0.0
Bflo_XM_035818757.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	85.0	S	0.0
Bflo_XM_035818757.1	Tcas_TC012743_001	85.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	85.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	85.0	S	0.0
Bflo_XM_035818757.1	Cgig_XM_011414579.3	85.0	S	0.0
Bflo_XM_035818757.1	Dmel_FBtr0084087	85.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	49.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	89.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	98.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	98.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	98.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	98.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	98.0	S	0.0
