in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000524983	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Hsap_ENST00000524983	Adig_XM_015910647.1	73.0	S	0.0
Hsap_ENST00000524983	Spis_XP_022805326_1	73.0	S	0.0
Hsap_ENST00000524983	Fspp_ffun1.m4.13287.m1	73.0	S	0.0
Hsap_ENST00000524983	Fspp_ffun1.m4.31229.m1	73.0	S	0.0
Hsap_ENST00000524983	Exapal_XM_021046966.2	73.0	S	0.0
Hsap_ENST00000524983	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Hsap_ENST00000524983	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Hsap_ENST00000524983	Spis_XP_022803267_1	73.0	S	0.0
Hsap_ENST00000524983	Dgig_XM_028537505.1	73.0	S	0.0
Hsap_ENST00000524983	Xesp_009987-T1	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021061774.2	73.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022789944_1	73.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021057757.2	73.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.22959.m1	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021037513.2	73.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910650.1	73.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910647.1	73.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022805326_1	73.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.13287.m1	73.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.31229.m1	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021046966.2	73.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022803267_1	73.0	S	0.0
Bflo_XM_035832886.1	Dgig_XM_028537505.1	73.0	S	0.0
Bflo_XM_035832886.1	Xesp_009987-T1	73.0	S	0.0
Spur_XM_001198056.3	Exapal_XM_021061774.2	73.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Spur_XM_001198056.3	Spis_XP_022789944_1	73.0	S	0.0
Spur_XM_001198056.3	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Spur_XM_001198056.3	Exapal_XM_021057757.2	73.0	S	0.0
Spur_XM_001198056.3	Fspp_ffun1.m4.22959.m1	73.0	S	0.0
Spur_XM_001198056.3	Exapal_XM_021037513.2	73.0	S	0.0
Spur_XM_001198056.3	Adig_XM_015910650.1	73.0	S	0.0
Spur_XM_001198056.3	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Spur_XM_001198056.3	Adig_XM_015910647.1	73.0	S	0.0
Spur_XM_001198056.3	Spis_XP_022805326_1	73.0	S	0.0
Spur_XM_001198056.3	Fspp_ffun1.m4.13287.m1	73.0	S	0.0
Spur_XM_001198056.3	Fspp_ffun1.m4.31229.m1	73.0	S	0.0
Spur_XM_001198056.3	Exapal_XM_021046966.2	73.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Spur_XM_001198056.3	Spis_XP_022803267_1	73.0	S	0.0
Spur_XM_001198056.3	Dgig_XM_028537505.1	73.0	S	0.0
Spur_XM_001198056.3	Xesp_009987-T1	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	73.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022789944_1	73.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	73.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	73.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910650.1	73.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910647.1	73.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	73.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	73.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	73.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022803267_1	73.0	S	0.0
Hsap_ENST00000366903	Dgig_XM_028537505.1	73.0	S	0.0
Hsap_ENST00000366903	Xesp_009987-T1	73.0	S	0.0
Hsap_ENST00000332700	Exapal_XM_021061774.2	73.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Hsap_ENST00000332700	Spis_XP_022789944_1	73.0	S	0.0
Hsap_ENST00000332700	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Hsap_ENST00000332700	Exapal_XM_021057757.2	73.0	S	0.0
Hsap_ENST00000332700	Fspp_ffun1.m4.22959.m1	73.0	S	0.0
Hsap_ENST00000332700	Exapal_XM_021037513.2	73.0	S	0.0
Hsap_ENST00000332700	Adig_XM_015910650.1	73.0	S	0.0
Hsap_ENST00000332700	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Hsap_ENST00000332700	Adig_XM_015910647.1	73.0	S	0.0
Hsap_ENST00000332700	Spis_XP_022805326_1	73.0	S	0.0
Hsap_ENST00000332700	Fspp_ffun1.m4.13287.m1	73.0	S	0.0
Hsap_ENST00000332700	Fspp_ffun1.m4.31229.m1	73.0	S	0.0
Hsap_ENST00000332700	Exapal_XM_021046966.2	73.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Hsap_ENST00000332700	Spis_XP_022803267_1	73.0	S	0.0
Hsap_ENST00000332700	Dgig_XM_028537505.1	73.0	S	0.0
Hsap_ENST00000332700	Xesp_009987-T1	73.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	71.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	73.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	99.0	D	1.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Gasp_gasp1.m3.12180.m1	72.0	S	0.0
Spis_XP_022804770_1	Fspp_ffun1.m4.18984.m1	72.0	S	0.0
Hsap_ENST00000302945	Hsap_ENST00000326902	100.0	D	1.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000360046	Hsap_ENST00000303406	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000332503	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000306324	100.0	D	1.0
Hsap_ENST00000040584	Hsap_ENST00000313173	100.0	D	1.0
Hsap_ENST00000242159	Hsap_ENST00000239165	100.0	D	1.0
Apimel_XM_016917154	Spur_XM_788048.4	82.0	S	0.0
Apimel_XM_016917154	Spur_XM_011683941.2	82.0	S	0.0
Hsap_ENST00000283921	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000343483	84.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000470747	84.0	D	1.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	66.0	D	1.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	83.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	91.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Fspp_ffun1.m4.4458.m1	69.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	69.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	98.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	98.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	98.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	53.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	99.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.578.m1	68.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	68.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015912978.1	68.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Apimel_XM_396835	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000400677	Hsap_ENST00000339992	100.0	D	1.0
Skow_XM_002731905.2	Spur_XM_030985931.1	91.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	91.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Exapal_XM_021044589.2	59.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	59.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	59.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	59.0	S	0.0
Hsap_ENST00000370196	Skow_NM_001164981.1	85.0	S	0.0
Hsap_ENST00000370196	Spur_XM_776648.5	85.0	S	0.0
Hsap_ENST00000370196	Morvir_scaffold99.g69.t1	85.0	S	0.0
Hsap_ENST00000370196	Chem_TCONS_00070484	85.0	S	0.0
Hsap_ENST00000370196	Apimel_XM_001119904	85.0	S	0.0
Hsap_ENST00000370196	Bflo_XM_035816610.1	85.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	100.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	80.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	80.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	80.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	80.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	80.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	80.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	80.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	99.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	99.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	99.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	99.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	99.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	99.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	90.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	90.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	90.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	90.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	90.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	90.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	96.0	S	0.0
Hsap_ENST00000325017	Adig_XM_015915184.1	80.0	S	0.0
Hsap_ENST00000325017	Gasp_gasp1.m3.679.m1	80.0	S	0.0
Hsap_ENST00000325017	Dgig_XM_028547544.1	80.0	S	0.0
Hsap_ENST00000325017	Gfas_gfas1.m1.19176.m1	80.0	S	0.0
Hsap_ENST00000325017	Fspp_ffun1.m4.4460.m1	80.0	S	0.0
Hsap_ENST00000325017	Exapal_XM_021044212.2	80.0	S	0.0
Hsap_ENST00000325017	Xesp_013044-T1	80.0	S	0.0
Hsap_ENST00000325017	Spis_XP_022782912_1	80.0	S	0.0
Bflo_XM_035818196.1	Adig_XM_015915184.1	80.0	S	0.0
Bflo_XM_035818196.1	Gasp_gasp1.m3.679.m1	80.0	S	0.0
Bflo_XM_035818196.1	Dgig_XM_028547544.1	80.0	S	0.0
Bflo_XM_035818196.1	Gfas_gfas1.m1.19176.m1	80.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.4460.m1	80.0	S	0.0
Bflo_XM_035818196.1	Exapal_XM_021044212.2	80.0	S	0.0
Bflo_XM_035818196.1	Xesp_013044-T1	80.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022782912_1	80.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015915184.1	80.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.679.m1	80.0	S	0.0
Skow_XM_006815396.1	Dgig_XM_028547544.1	80.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.19176.m1	80.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.4460.m1	80.0	S	0.0
Skow_XM_006815396.1	Exapal_XM_021044212.2	80.0	S	0.0
Skow_XM_006815396.1	Xesp_013044-T1	80.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022782912_1	80.0	S	0.0
Apimel_XM_001120208	Adig_XM_015915184.1	80.0	S	0.0
Apimel_XM_001120208	Gasp_gasp1.m3.679.m1	80.0	S	0.0
Apimel_XM_001120208	Dgig_XM_028547544.1	80.0	S	0.0
Apimel_XM_001120208	Gfas_gfas1.m1.19176.m1	80.0	S	0.0
Apimel_XM_001120208	Fspp_ffun1.m4.4460.m1	80.0	S	0.0
Apimel_XM_001120208	Exapal_XM_021044212.2	80.0	S	0.0
Apimel_XM_001120208	Xesp_013044-T1	80.0	S	0.0
Apimel_XM_001120208	Spis_XP_022782912_1	80.0	S	0.0
Hsap_ENST00000344586	Adig_XM_015915184.1	80.0	S	0.0
Hsap_ENST00000344586	Gasp_gasp1.m3.679.m1	80.0	S	0.0
Hsap_ENST00000344586	Dgig_XM_028547544.1	80.0	S	0.0
Hsap_ENST00000344586	Gfas_gfas1.m1.19176.m1	80.0	S	0.0
Hsap_ENST00000344586	Fspp_ffun1.m4.4460.m1	80.0	S	0.0
Hsap_ENST00000344586	Exapal_XM_021044212.2	80.0	S	0.0
Hsap_ENST00000344586	Xesp_013044-T1	80.0	S	0.0
Hsap_ENST00000344586	Spis_XP_022782912_1	80.0	S	0.0
Hsap_ENST00000329198	Adig_XM_015915184.1	80.0	S	0.0
Hsap_ENST00000329198	Gasp_gasp1.m3.679.m1	80.0	S	0.0
Hsap_ENST00000329198	Dgig_XM_028547544.1	80.0	S	0.0
Hsap_ENST00000329198	Gfas_gfas1.m1.19176.m1	80.0	S	0.0
Hsap_ENST00000329198	Fspp_ffun1.m4.4460.m1	80.0	S	0.0
Hsap_ENST00000329198	Exapal_XM_021044212.2	80.0	S	0.0
Hsap_ENST00000329198	Xesp_013044-T1	80.0	S	0.0
Hsap_ENST00000329198	Spis_XP_022782912_1	80.0	S	0.0
Spur_XM_778030.4	Adig_XM_015915184.1	80.0	S	0.0
Spur_XM_778030.4	Gasp_gasp1.m3.679.m1	80.0	S	0.0
Spur_XM_778030.4	Dgig_XM_028547544.1	80.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.19176.m1	80.0	S	0.0
Spur_XM_778030.4	Fspp_ffun1.m4.4460.m1	80.0	S	0.0
Spur_XM_778030.4	Exapal_XM_021044212.2	80.0	S	0.0
Spur_XM_778030.4	Xesp_013044-T1	80.0	S	0.0
Spur_XM_778030.4	Spis_XP_022782912_1	80.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	99.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	99.0	D	1.0
Exapal_XM_021044596.2	Hvul_g30386_1	93.0	S	0.0
Exapal_XM_021044596.2	Chem_TCONS_00071866	93.0	S	0.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	55.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	55.0	D	1.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	96.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	96.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	73.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	73.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	73.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	73.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	73.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	73.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	73.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	73.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	73.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	73.0	S	0.0
Gasp_gasp1.m3.11755.m1	Gfas_gfas1.m1.565.m1	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Fspp_ffun1.m4.15317.m1	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Adig_XM_015913000.1	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	85.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	84.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	84.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	84.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	84.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	84.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	84.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	84.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	84.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	84.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	84.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	82.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	82.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	82.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	82.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	82.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	82.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	82.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	82.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	82.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	82.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	82.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	82.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	82.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	82.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	82.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	82.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	82.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	82.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	82.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	82.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	82.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	82.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	82.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	82.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	82.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	82.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	82.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	82.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	82.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	82.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	82.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	82.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	82.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	82.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	82.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	82.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	86.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_001120703	86.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	86.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	95.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	95.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	95.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	95.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	95.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	95.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	95.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	95.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	95.0	S	0.0
Xesp_015541-T1	Bflo_XM_035840895.1	95.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	95.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	95.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	95.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	95.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	95.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	95.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	95.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	95.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	95.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	95.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	95.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	95.0	S	0.0
