in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.982.m1	69.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	69.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	69.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	69.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	69.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022786406_1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	100.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	48.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	48.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	48.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	48.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	48.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	48.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	48.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	48.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	48.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	90.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	11.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	11.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	11.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	11.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	11.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	11.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	11.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	11.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	11.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000017229	59.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	59.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000011520	59.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	59.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000070404	59.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000017229	59.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	59.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000011520	59.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	59.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	59.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	86.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	100.0	S	0.0
Galgal_ENSGALT00000054475	Drer_ENSDART00000127254	94.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	94.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	94.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	81.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	81.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	81.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	81.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	81.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	81.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	81.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	81.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	81.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	81.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	71.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	71.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	97.0	S	0.0
Spur_XM_778030.4	Xesp_013044-T1	94.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.19176.m1	94.0	S	0.0
Spur_XM_778030.4	Spis_XP_022782912_1	94.0	S	0.0
Spur_XM_778030.4	Fspp_ffun1.m4.4460.m1	94.0	S	0.0
Spur_XM_778030.4	Dgig_XM_028547544.1	94.0	S	0.0
Spur_XM_778030.4	Exapal_XM_021044212.2	94.0	S	0.0
Spur_XM_778030.4	Nvec_v1g208035	94.0	S	0.0
Spur_XM_778030.4	Gasp_gasp1.m3.679.m1	94.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Gasp_gasp1.m3.11755.m1	Fspp_ffun1.m4.15317.m1	97.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	97.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	92.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	95.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Hhon_g07171.t1	100.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	100.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hhon_g07171.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hhon_g07171.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	99.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	99.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	99.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	96.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	95.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	95.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	95.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	97.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	86.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	60.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	100.0	S	0.0
Cgig_XM_034444004.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Galgal_ENSGALT00000055715	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	100.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	100.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	100.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	100.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	100.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	100.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	94.0	S	0.0
Galgal_ENSGALT00000062322	Mmus_ENSMUST00000100164	100.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Mmus_ENSMUST00000047904	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	99.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	99.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	100.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
