in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000024159	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Cgig_XM_011443268.3	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000021241	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000160937	97.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	97.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	97.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	97.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	97.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0300076	97.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	97.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	97.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	97.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	97.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	97.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	97.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	97.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	97.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	97.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	97.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	97.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	97.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	97.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	97.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	97.0	S	0.0
Nvec_v1g89029	Dmel_FBtr0300076	97.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	97.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	97.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	97.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	97.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	97.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	97.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	97.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	97.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	97.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	97.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	97.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	97.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	97.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	97.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	97.0	S	0.0
Spis_XP_022792039_1	Dmel_FBtr0300076	97.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	97.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	97.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	97.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	97.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	97.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	97.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	97.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	97.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	97.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	97.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	97.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000027778	48.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	48.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006820387.1	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819478.1	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819482.1	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006815656.1	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819480.1	52.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g118347	89.0	S	0.0
Hsap_ENST00000398468	Dmel_FBtr0083571	89.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g4795	89.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006824221.1	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022799626_1	89.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021051502.2	89.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g80405	89.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	89.0	S	0.0
Hsap_ENST00000398468	Chem_TCONS_00071932	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.16263.m1	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791939_1	89.0	S	0.0
Hsap_ENST00000398468	Spur_XM_011684036.2	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.24397.m1	89.0	S	0.0
Hsap_ENST00000398468	Cgig_XM_011448831.3	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022796599_1	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022799105_1	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791916_1	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.30483.m1	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.11764.m1	89.0	S	0.0
Hsap_ENST00000398468	Chem_TCONS_00066748	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022790514_1	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.29381.m1	89.0	S	0.0
Hsap_ENST00000398468	Aaur_scaffold529.g2.t1	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022782838_1	89.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81163	89.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	89.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791943_1	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23130.m1	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021044606.2	89.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021041396.2	89.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	89.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g8907	89.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021037732.2	89.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g118347	89.0	S	0.0
Mmus_ENSMUST00000089578	Dmel_FBtr0083571	89.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g4795	89.0	S	0.0
Mmus_ENSMUST00000089578	Skow_XM_006824221.1	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022799626_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021051502.2	89.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g80405	89.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	89.0	S	0.0
Mmus_ENSMUST00000089578	Chem_TCONS_00071932	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.16263.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791939_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Spur_XM_011684036.2	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.24397.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Cgig_XM_011448831.3	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022796599_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022799105_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791916_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.30483.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.11764.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Chem_TCONS_00066748	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022790514_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.29381.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Aaur_scaffold529.g2.t1	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022782838_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81163	89.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	89.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791943_1	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23130.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021044606.2	89.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021041396.2	89.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	89.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g8907	89.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021037732.2	89.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	100.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	100.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	100.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058269.2	100.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416272.3	100.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	100.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	100.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000037807	100.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011448954.3	100.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082863	100.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000172821	100.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790468_1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164891.1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164889.1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000234392	100.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	100.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416271.3	100.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g91847	100.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g117688	100.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022798990_1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	100.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	100.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021042516.2	100.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	100.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000369206	100.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g117718	100.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082880	100.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011457272.3	100.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	100.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000258106	100.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000062216	100.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	100.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058269.2	100.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416272.3	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	100.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000037807	100.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011448954.3	100.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0082863	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	100.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000172821	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790468_1	100.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164891.1	100.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164889.1	100.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000234392	100.0	S	0.0
Chem_TCONS_00054222	Spur_XM_777915.5	100.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416271.3	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g91847	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117688	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022798990_1	100.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000553456	100.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	100.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021042516.2	100.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000045942	100.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000369206	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117718	100.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0082880	100.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011457272.3	100.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	100.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	100.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	100.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	100.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	100.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	100.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	99.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	99.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	99.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	99.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	99.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	99.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	99.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	99.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	98.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	67.0	S	0.0
Cgig_XM_011435248.3	Skow_NM_001164925.1	67.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	92.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	92.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	100.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0088586	100.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	100.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	100.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	79.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	79.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	79.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	79.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	79.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	79.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	79.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	79.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	79.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	79.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	79.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	79.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	79.0	S	0.0
Nvec_v1g101680	Aaur_scaffold460.g17.t1	79.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	79.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	79.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	79.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	79.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	79.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	79.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022792033_1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Exapal_XM_021049478.2	96.0	S	0.0
Fspp_ffun1.m4.29526.m1	Nvec_v1g59708	96.0	S	0.0
Spis_XP_022792040_1	Exapal_XM_021049478.2	96.0	S	0.0
Spis_XP_022792040_1	Nvec_v1g59708	96.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spis_XP_022791853_1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	97.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	97.0	D	1.0
Fspp_ffun1.m4.29467.m1	Exapal_XM_021049473.2	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Nvec_v1g89029	100.0	S	0.0
Spis_XP_022792039_1	Exapal_XM_021049473.2	100.0	S	0.0
Spis_XP_022792039_1	Nvec_v1g89029	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000092768	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000234198	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000052609	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000434704	100.0	S	0.0
Dmel_FBtr0300076	Skow_NM_001164899.1	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000648378	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Cgig_XM_011443268.3	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Spur_NM_001129810.1	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011419062.3	Mmus_ENSMUST00000027778	47.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	94.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	94.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	94.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	94.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	94.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Mmus_ENSMUST00000054562	Cgig_XM_011453230.3	99.0	S	0.0
Mmus_ENSMUST00000054562	Spur_NM_001009577.1	99.0	S	0.0
Mmus_ENSMUST00000054562	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Mmus_ENSMUST00000054562	Spur_XM_030985932.1	99.0	S	0.0
Mmus_ENSMUST00000054562	Exapal_XM_021044584.2	99.0	S	0.0
Mmus_ENSMUST00000054562	Spis_XP_022794677_1	99.0	S	0.0
Mmus_ENSMUST00000054562	Skow_NM_001168137.1	99.0	S	0.0
Mmus_ENSMUST00000054562	Dmel_FBtr0330389	99.0	S	0.0
Mmus_ENSMUST00000054562	Nvec_v1g197493	99.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	99.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	99.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	99.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	99.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	99.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	99.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	99.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	99.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	99.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	99.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	99.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	99.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	99.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	99.0	S	0.0
