in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	88.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	88.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	88.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	95.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	95.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	95.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	95.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	25.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	25.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	25.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	25.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	25.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	25.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	25.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	25.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	25.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	25.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	25.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	25.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	25.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	25.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	25.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	25.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	25.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	25.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	25.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	25.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	25.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	25.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	25.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	25.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925334.1	39.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925335.1	39.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	67.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	67.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	67.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	67.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	67.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	67.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	67.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	67.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	67.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	67.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	86.0	S	0.0
Drer_ENSDART00000154825	Skow_NM_001164907.1	86.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	54.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	54.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	54.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	54.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	54.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	54.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	54.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	54.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	54.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	54.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	54.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	54.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	54.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	54.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	54.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	54.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	54.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	54.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	54.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	54.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	54.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	54.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	94.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	94.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	94.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	94.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	94.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	94.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	94.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	94.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	86.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	86.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	86.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	86.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	86.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	86.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	86.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	86.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	86.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Adig_XM_015908011.1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000058059	34.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000025449	34.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000222726	34.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000312492	34.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000513209	34.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000046794	34.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000169480	34.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000083976	34.0	S	0.0
Dmel_FBtr0474171	Spur_XM_003727637.3	34.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035801587.1	34.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000076161	34.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000139319	34.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000239151	34.0	S	0.0
Dmel_FBtr0474171	Skow_NM_001164938.1	34.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000058059	34.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000025449	34.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000222726	34.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000312492	34.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000513209	34.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000046794	34.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000169480	34.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000083976	34.0	S	0.0
Tcas_TC000917_001	Spur_XM_003727637.3	34.0	S	0.0
Tcas_TC000917_001	Bflo_XM_035801587.1	34.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000076161	34.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000139319	34.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000239151	34.0	S	0.0
Tcas_TC000917_001	Skow_NM_001164938.1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000058059	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000025449	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000222726	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000312492	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000513209	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000046794	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000169480	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000083976	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spur_XM_003727637.3	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Bflo_XM_035801587.1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000076161	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000139319	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000239151	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_NM_001164938.1	34.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000058059	34.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000025449	34.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	34.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	34.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	34.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000046794	34.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000169480	34.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000083976	34.0	S	0.0
Apimel_XM_026445717	Spur_XM_003727637.3	34.0	S	0.0
Apimel_XM_026445717	Bflo_XM_035801587.1	34.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000076161	34.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000139319	34.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	34.0	S	0.0
Apimel_XM_026445717	Skow_NM_001164938.1	34.0	S	0.0
Dmel_FBtr0081625	Tcas_TC000916_001	97.0	S	0.0
Dmel_FBtr0081625	Apimel_XM_016917155	97.0	S	0.0
Dmel_FBtr0081625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	95.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	95.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	95.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	95.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	95.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	94.0	D	1.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	87.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	87.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	87.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Spur_NM_001009577.1	Tcas_TC012332_001	97.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	97.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	97.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	97.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	97.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xesp_013922-T1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Dgig_XM_028535474.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015912978.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xesp_013922-T1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dgig_XM_028535474.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	65.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	65.0	S	0.0
Bflo_XM_035819204.1	Xesp_013922-T1	65.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	65.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	65.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	65.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	65.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	65.0	S	0.0
Bflo_XM_035819270.1	Xesp_013922-T1	65.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	65.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	65.0	S	0.0
Bflo_XM_035819270.1	Dgig_XM_028535474.1	65.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	65.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	65.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	65.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	65.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	65.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	65.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	65.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	94.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	94.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	79.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	79.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	79.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	82.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	82.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	92.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	92.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	98.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	99.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	99.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Drer_ENSDART00000163847	Dmel_FBtr0075720	96.0	S	0.0
Drer_ENSDART00000163847	Hhon_g07174.t1	96.0	S	0.0
Drer_ENSDART00000163847	Tadh_TriadT31334	96.0	S	0.0
Drer_ENSDART00000163847	Skow_NM_001168138.1	96.0	S	0.0
Drer_ENSDART00000163847	Apimel_XM_006558625	96.0	S	0.0
Drer_ENSDART00000163847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Drer_ENSDART00000163847	Tcas_TC014200_001	96.0	S	0.0
Drer_ENSDART00000163847	Bflo_XM_035818048.1	96.0	S	0.0
Drer_ENSDART00000163847	Spur_XM_777138.5	96.0	S	0.0
Galgal_ENSGALT00000018301	Dmel_FBtr0075720	96.0	S	0.0
Galgal_ENSGALT00000018301	Hhon_g07174.t1	96.0	S	0.0
Galgal_ENSGALT00000018301	Tadh_TriadT31334	96.0	S	0.0
Galgal_ENSGALT00000018301	Skow_NM_001168138.1	96.0	S	0.0
Galgal_ENSGALT00000018301	Apimel_XM_006558625	96.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC014200_001	96.0	S	0.0
Galgal_ENSGALT00000018301	Bflo_XM_035818048.1	96.0	S	0.0
Galgal_ENSGALT00000018301	Spur_XM_777138.5	96.0	S	0.0
Hsap_ENST00000518699	Dmel_FBtr0075720	96.0	S	0.0
Hsap_ENST00000518699	Hhon_g07174.t1	96.0	S	0.0
Hsap_ENST00000518699	Tadh_TriadT31334	96.0	S	0.0
Hsap_ENST00000518699	Skow_NM_001168138.1	96.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	96.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	96.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	96.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	96.0	S	0.0
Hsap_ENST00000368592	Dmel_FBtr0075720	96.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	96.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	96.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	96.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	96.0	S	0.0
Hsap_ENST00000368592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	96.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	96.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	96.0	S	0.0
Galgal_ENSGALT00000017098	Dmel_FBtr0075720	96.0	S	0.0
Galgal_ENSGALT00000017098	Hhon_g07174.t1	96.0	S	0.0
Galgal_ENSGALT00000017098	Tadh_TriadT31334	96.0	S	0.0
Galgal_ENSGALT00000017098	Skow_NM_001168138.1	96.0	S	0.0
Galgal_ENSGALT00000017098	Apimel_XM_006558625	96.0	S	0.0
Galgal_ENSGALT00000017098	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Galgal_ENSGALT00000017098	Tcas_TC014200_001	96.0	S	0.0
Galgal_ENSGALT00000017098	Bflo_XM_035818048.1	96.0	S	0.0
