in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011427832.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	97.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Morvir_scaffold216.g16.t1	Dgig_XM_028535548.1	98.0	S	0.0
Morvir_scaffold216.g16.t1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Morvir_scaffold216.g16.t1	Xesp_013872-T1	98.0	S	0.0
Morvir_scaffold216.g16.t1	Gfas_gfas1.m1.13208.m1	98.0	S	0.0
Morvir_scaffold216.g16.t1	Spis_XP_022784688_1	98.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	98.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	98.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	98.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	98.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Hvul_g3831_1	Dgig_XM_028535548.1	98.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	98.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13208.m1	98.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	98.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Hvul_g24998_1	Dgig_XM_028535548.1	98.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	98.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.13208.m1	98.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	98.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000049272	100.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000222726	100.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000001709	100.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000076161	100.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000312492	100.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000001604	100.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000050688	100.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000239151	100.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000025449	100.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000139319	100.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000169480	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	64.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	64.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	64.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	64.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	64.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	64.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	64.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	64.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	64.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	64.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	64.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	64.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	64.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	64.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	64.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	64.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	64.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	64.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	64.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	64.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	64.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	87.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	87.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	87.0	D	1.0
Gasp_gasp1.m3.677.m1	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Adig_XM_015915200.1	99.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	80.0	S	0.0
Apimel_XM_006560986	Skow_NM_001168137.1	80.0	S	0.0
Apimel_XM_006560986	Cgig_XM_011453230.3	80.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	80.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	80.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001168137.1	80.0	S	0.0
Dmel_FBtr0330389	Cgig_XM_011453230.3	80.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	80.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	80.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	80.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011453230.3	80.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	80.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	65.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	65.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Dgig_XM_028535474.1	Adig_XM_015912978.1	65.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	65.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	65.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	65.0	S	0.0
Xesp_013922-T1	Adig_XM_015912978.1	65.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	41.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	41.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	84.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spis_XP_022802187_1	98.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	52.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	52.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	52.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	52.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	52.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	52.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	52.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	52.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	52.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	52.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	52.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	52.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	52.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	52.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	52.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	52.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	52.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000113087	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000087674	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000046093	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000104612	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000400677	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000357878	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000021090	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000094587	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000153363	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000113087	52.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000087674	52.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000046093	52.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	52.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	52.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	52.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000021090	52.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	52.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	52.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	52.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	52.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	52.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	52.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	52.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	52.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000021090	52.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	52.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	52.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	35.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	35.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	35.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	35.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	35.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	93.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	99.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	99.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	99.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	99.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	99.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Skow_XM_006815396.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Skow_XM_006815396.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	97.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	97.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	97.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	97.0	S	0.0
Cgig_XM_011456691.3	Skow_XM_006815396.1	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	97.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	90.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	90.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000066949	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000110871	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084717	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000080894	96.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000067020	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000164006	96.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000001536	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000017493	96.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	96.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	96.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000066949	96.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000110871	96.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000084717	96.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000080894	96.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	96.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000164006	96.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	96.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000017493	96.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	96.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	96.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000066949	96.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	96.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000084717	96.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000080894	96.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	96.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	96.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	96.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	96.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000066949	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000110871	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000084717	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000080894	96.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000067020	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000164006	96.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000001536	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000017493	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	96.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	96.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	96.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	96.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	96.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000080894	96.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	96.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	96.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	96.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	96.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	96.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
