in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	97.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	88.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	88.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	42.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	42.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	42.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	42.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	42.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	93.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	80.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	80.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	80.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	80.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	80.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	80.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	80.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	80.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	80.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	80.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	80.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	80.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	80.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	80.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	80.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	80.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	80.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	80.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	80.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	80.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	80.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	80.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	87.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	87.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	87.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	87.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	36.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	36.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	36.0	S	0.0
Mmus_ENSMUST00000021922	Drer_ENSDART00000167339	36.0	S	0.0
Mmus_ENSMUST00000021922	Xentro_ENSXETT00000020130	36.0	S	0.0
Mmus_ENSMUST00000021922	Drer_ENSDART00000158576	36.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	69.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	69.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	69.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	96.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	96.0	S	0.0
Cgig_XM_011453230.3	Skow_NM_001168137.1	96.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	96.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	96.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	96.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	96.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	96.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	96.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	96.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	58.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	57.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	97.0	D	1.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	78.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Galgal_ENSGALT00000054475	Xentro_ENSXETT00000057781	98.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Dgig_XM_028535663.1	Nvec_v1g82763	5.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	5.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	65.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	65.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	65.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	65.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	54.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	92.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	92.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	62.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	62.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	62.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	62.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	62.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	76.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	76.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	76.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	76.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	76.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	76.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	76.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	76.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	76.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	76.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	76.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	76.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	76.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	76.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	76.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	76.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	76.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	76.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	76.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	76.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	76.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	76.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	76.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	76.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	76.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	76.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	91.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035831872.1	91.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	91.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	91.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	91.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	91.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	91.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	91.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	91.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	91.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	91.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	91.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	91.0	S	0.0
Skow_NM_001164910.1	Bflo_XM_035831872.1	91.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000059800	91.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	91.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	91.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	91.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	91.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	91.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	91.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	91.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000073841	91.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	91.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	91.0	S	0.0
Tcas_TC008996_001	Bflo_XM_035831872.1	91.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	91.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	91.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	91.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	91.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	91.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	91.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	91.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	91.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	91.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Nvec_v1g208035	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Exapal_XM_021044212.2	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Dgig_XM_028547544.1	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	78.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	100.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	100.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	D	1.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	99.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	99.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	99.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	99.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	96.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	37.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	37.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	37.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	37.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	37.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	37.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	37.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	37.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	37.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	37.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	37.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	37.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	37.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	37.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	37.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	37.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	37.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	37.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	37.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	37.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	37.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	37.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	37.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	37.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	37.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	37.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	37.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	37.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	37.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	37.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	37.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	37.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	37.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	37.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	37.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	37.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	37.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	37.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	37.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	37.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	97.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Skow_NM_001164937.1	97.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	94.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	99.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	60.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000083976	11.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	11.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	11.0	S	0.0
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	98.0	S	0.0
Tcas_TC000917_001	Cgig_XM_011426485.3	98.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	97.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	97.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	99.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Exapal_XM_021049432.2	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Nvec_v1g123745	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	90.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	90.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	90.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	90.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	99.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	99.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	99.0	S	0.0
