in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000053914	Nvec_v1g101611	98.0	S	0.0
Xentro_ENSXETT00000053914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Mmus_ENSMUST00000055334	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Mmus_ENSMUST00000055334	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Mmus_ENSMUST00000055334	Adig_XM_015918179.1	98.0	S	0.0
Mmus_ENSMUST00000055334	Exapal_XM_021043058.2	98.0	S	0.0
Mmus_ENSMUST00000055334	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Mmus_ENSMUST00000055334	Nvec_v1g205636	98.0	S	0.0
Mmus_ENSMUST00000055334	Exapal_XM_021043048.2	98.0	S	0.0
Mmus_ENSMUST00000055334	Cgig_XM_011426481.3	98.0	S	0.0
Mmus_ENSMUST00000055334	Spis_XP_022803778_1	98.0	S	0.0
Mmus_ENSMUST00000055334	Nvec_v1g101611	98.0	S	0.0
Mmus_ENSMUST00000055334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Mmus_ENSMUST00000047830	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Mmus_ENSMUST00000047830	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Mmus_ENSMUST00000047830	Adig_XM_015918179.1	98.0	S	0.0
Mmus_ENSMUST00000047830	Exapal_XM_021043058.2	98.0	S	0.0
Mmus_ENSMUST00000047830	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Mmus_ENSMUST00000047830	Nvec_v1g205636	98.0	S	0.0
Mmus_ENSMUST00000047830	Exapal_XM_021043048.2	98.0	S	0.0
Mmus_ENSMUST00000047830	Cgig_XM_011426481.3	98.0	S	0.0
Mmus_ENSMUST00000047830	Spis_XP_022803778_1	98.0	S	0.0
Mmus_ENSMUST00000047830	Nvec_v1g101611	98.0	S	0.0
Mmus_ENSMUST00000047830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Xentro_ENSXETT00000047547	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xentro_ENSXETT00000047547	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xentro_ENSXETT00000047547	Adig_XM_015918179.1	98.0	S	0.0
Xentro_ENSXETT00000047547	Exapal_XM_021043058.2	98.0	S	0.0
Xentro_ENSXETT00000047547	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xentro_ENSXETT00000047547	Nvec_v1g205636	98.0	S	0.0
Xentro_ENSXETT00000047547	Exapal_XM_021043048.2	98.0	S	0.0
Xentro_ENSXETT00000047547	Cgig_XM_011426481.3	98.0	S	0.0
Xentro_ENSXETT00000047547	Spis_XP_022803778_1	98.0	S	0.0
Xentro_ENSXETT00000047547	Nvec_v1g101611	98.0	S	0.0
Xentro_ENSXETT00000047547	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	48.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	48.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	48.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	95.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	95.0	D	1.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	90.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011426485.3	90.0	S	0.0
Apimel_XM_026445717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	90.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011426485.3	90.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	88.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	24.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	93.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	93.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	93.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	93.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	93.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	93.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	93.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	93.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	93.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	93.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	93.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	93.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	93.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	93.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	93.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	93.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	93.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	93.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	93.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	93.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	68.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	63.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	63.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	63.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	63.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	63.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	63.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	23.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	90.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	90.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	90.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	90.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	90.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	90.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	90.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	90.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	90.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	90.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	90.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	90.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	90.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	90.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	90.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	90.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	90.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	96.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	96.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	96.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	96.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	96.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	96.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	96.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.12182.m1	92.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Cgig_XM_011426481.3	Adig_XM_015918179.1	92.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021043058.2	92.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.18980.m1	92.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g205636	92.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021043048.2	92.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022803778_1	92.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g101611	92.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	49.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	49.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	100.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	55.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	55.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	55.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	55.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	55.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	55.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	55.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	55.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	55.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	55.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	55.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	55.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	55.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	55.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	55.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	55.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	55.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	55.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	55.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	55.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	55.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	55.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081621	55.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	55.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	55.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	55.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	55.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	55.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	88.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	88.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	88.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	88.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	93.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	93.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	98.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Nvec_v1g196876	Exapal_XM_021043043.2	92.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	95.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	95.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	95.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	95.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083384	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000125581	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000066357	63.0	S	0.0
Hvul_g4503_1	Skow_NM_001164909.1	63.0	S	0.0
Hvul_g4503_1	Spur_XM_030972960.1	63.0	S	0.0
Hvul_g4503_1	Skow_NM_001164942.1	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	63.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	63.0	S	0.0
Hvul_g4503_1	Skow_XM_006825612.1	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048026	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000142312	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016491	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000000010	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000101088	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000061745	63.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	63.0	S	0.0
Hvul_g4503_1	Skow_NM_001164941.1	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000100718	63.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000062709	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001699	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000097247	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	63.0	S	0.0
Hvul_g4503_1	Spur_XM_011681997.2	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050671	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001611	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000060673	63.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	63.0	S	0.0
Hvul_g4503_1	Spur_NM_214609.1	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001626	63.0	S	0.0
Hvul_g4503_1	Cgig_XM_034459058.1	63.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	63.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	63.0	S	0.0
Hvul_g4503_1	Spur_XM_030973092.1	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000047993	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016487	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001701	63.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	63.0	S	0.0
Hvul_g4503_1	Spur_XM_776557.4	63.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000078199	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	63.0	S	0.0
Hvul_g4503_1	Skow_XM_006811515.1	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001706	63.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050677	63.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048680	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016495	63.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422319.3	63.0	S	0.0
Hvul_g4503_1	Aaur_scaffold1851.g1.t1	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001623	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001872	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000055562	63.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001618	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000059272	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001700	63.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	63.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001878	63.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	63.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
