in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_394578	Spur_NM_214635.1	75.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	75.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	75.0	S	0.0
Dmel_FBtr0113751	Spur_NM_214635.1	75.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	75.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	75.0	S	0.0
Tcas_TC008996_001	Spur_NM_214635.1	75.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	75.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	75.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	99.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	99.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	100.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	100.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	100.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	42.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	42.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	42.0	S	0.0
Hsap_ENST00000649031	Hsap_ENST00000290295	50.0	D	1.0
Hsap_ENST00000040584	Hsap_ENST00000313173	100.0	D	1.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	95.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	99.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	85.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	85.0	S	0.0
Exapal_XM_021051229.2	Exapal_XM_021051231.2	100.0	D	1.0
Exapal_XM_021051229.2	Exapal_XM_021051225.2	100.0	D	1.0
Exapal_XM_021051229.2	Exapal_XM_021051226.2	100.0	D	1.0
Tadh_TriadT9561	Exapal_XM_021051233.2	90.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	97.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	97.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	39.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	39.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	100.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	100.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	99.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	99.0	S	0.0
Hsap_ENST00000377142	Hsap_ENST00000258829	61.0	D	1.0
Exapal_XM_021051231.2	Exapal_XM_021051225.2	92.0	D	1.0
Exapal_XM_021051231.2	Exapal_XM_021051226.2	92.0	D	1.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Hsap_ENST00000351817	Hsap_ENST00000354822	100.0	D	1.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	100.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	23.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	23.0	S	0.0
Exapal_XM_021051225.2	Exapal_XM_021051226.2	98.0	D	1.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
