in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.14376.m1	Xesp_010137-T1	91.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028540476.1	91.0	S	0.0
Spis_XP_022792040_1	Xesp_010137-T1	91.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	47.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xesp_001248-T1	47.0	S	0.0
Gfas_gfas1.m1.20981.m1	Exapal_XM_021061705.2	47.0	S	0.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g27862	47.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	91.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	91.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	91.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	91.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	91.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	91.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	91.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	91.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	91.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	91.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	91.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	91.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	91.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	91.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	91.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	91.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	91.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	91.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	91.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	91.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	91.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	91.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	91.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	91.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	91.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	91.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	91.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	91.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	91.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	91.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	91.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	91.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	91.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	91.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	91.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	91.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	100.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0330389	100.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000096279	100.0	S	0.0
Morvir_scaffold21.g122.t1	Xesp_013922-T1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	100.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	100.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	100.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	100.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	100.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	100.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	100.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	100.0	S	0.0
Hsap_ENST00000369206	Xentro_ENSXETT00000100033	100.0	S	0.0
Hsap_ENST00000369206	Drer_ENSDART00000031490	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	99.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Spis_XP_022798990_1	Adig_XM_015899343.1	95.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.11508.m1	76.0	S	0.0
Nvec_v1g117688	Spis_XP_022790468_1	76.0	S	0.0
Nvec_v1g91847	Gfas_gfas1.m1.11508.m1	76.0	S	0.0
Nvec_v1g91847	Spis_XP_022790468_1	76.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	100.0	S	0.0
Nvec_v1g39913	Exapal_XM_021058183.2	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	100.0	S	0.0
Spis_XP_022799626_1	Nvec_v1g80405	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Cgig_XM_011428340.3	Apimel_NM_001252428	87.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	87.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0088390	87.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	87.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	87.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	87.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	96.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	12.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	12.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	91.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	91.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	91.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	91.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	97.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	89.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	89.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	89.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	89.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	89.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	89.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0084278	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	89.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	99.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000164006	100.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	87.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	99.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	83.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	83.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	83.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Spis_XP_022794618_1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spis_XP_022794618_1	Adig_XM_015905829.1	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	99.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	87.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	87.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	93.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	D	1.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	94.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022808078_1	Adig_XM_015903087.1	100.0	S	0.0
Spis_XP_022808078_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015902979.1	Exapal_XM_021049432.2	100.0	S	0.0
Adig_XM_015902979.1	Nvec_v1g123745	100.0	S	0.0
Spis_XP_022808246_1	Exapal_XM_021049432.2	100.0	S	0.0
Spis_XP_022808246_1	Nvec_v1g123745	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Spis_XP_022791842_1	Xesp_001248-T1	47.0	S	0.0
Spis_XP_022791842_1	Exapal_XM_021061705.2	47.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	47.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	99.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	99.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	99.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	70.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	100.0	S	0.0
Nvec_v1g8907	Adig_XM_015897690.1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022782838_1	100.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	100.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015897690.1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022799105_1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Spis_XP_022799105_1	Adig_XM_015912983.1	100.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	97.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	97.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	97.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	97.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	97.0	S	0.0
Xesp_013856-T1	Exapal_XM_021037732.2	97.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	97.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	97.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	61.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	61.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	61.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000025770	61.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015907002.1	61.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	61.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000025770	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	61.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	61.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	61.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	61.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	61.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	61.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	61.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	61.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	61.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	61.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	61.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	61.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	61.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	61.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	61.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	61.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	61.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	61.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000025770	61.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015907002.1	61.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	61.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	61.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021041396.2	61.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	61.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	61.0	S	0.0
Drer_ENSDART00000011520	Xentro_ENSXETT00000025770	61.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015907002.1	61.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021044606.2	61.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	61.0	S	0.0
Dmel_FBtr0088390	Apimel_NM_001252428	80.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000060604	80.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	80.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	80.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	80.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	80.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	80.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	80.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	80.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	12.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000046719	97.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000052236	97.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	98.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	92.0	S	0.0
Apimel_XM_003249249	Dmel_FBtr0085090	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	99.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	89.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	89.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	89.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	89.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	89.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	89.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	99.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0081696	99.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	99.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	99.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	99.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	99.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0081696	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dmel_FBtr0081696	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	99.0	S	0.0
Spis_XP_022804334_1	Dmel_FBtr0081696	99.0	S	0.0
