in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000046093	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000057781	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000087674	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000357878	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000011810	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000339992	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000094587	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000065721	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000054475	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000051997	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000025152	82.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	82.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000021090	82.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	82.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000057781	82.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	82.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	82.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000011810	82.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	82.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	82.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000065721	82.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000054475	82.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	82.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000025152	82.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	82.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000021090	82.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	82.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000057781	82.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	82.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	82.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000011810	82.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	82.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000094587	82.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000065721	82.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000054475	82.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000051997	82.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000025152	82.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	82.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000021090	82.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	82.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000057781	82.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	82.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	82.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	82.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	82.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	82.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000065721	82.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000054475	82.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000051997	82.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000025152	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000400677	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000021090	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000046093	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000057781	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000087674	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000357878	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000011810	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000339992	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000094587	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000065721	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000054475	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000051997	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000025152	82.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	82.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	82.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	82.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000057781	82.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	82.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	82.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000011810	82.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	82.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	82.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000065721	82.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000054475	82.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	82.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000025152	82.0	S	0.0
Mmus_ENSMUST00000060820	Galgal_ENSGALT00000089956	76.0	S	0.0
Mmus_ENSMUST00000060820	Xentro_ENSXETT00000094839	76.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	90.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	90.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	90.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	90.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	90.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	90.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	90.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	90.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	90.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	90.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	66.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	100.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	100.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	100.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	100.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	100.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	100.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000080894	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tadh_TriadT9507	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000080894	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	98.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	100.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	100.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	100.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	100.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	100.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	100.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	100.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	100.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	100.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	100.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	100.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	100.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	100.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	100.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	100.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	100.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	100.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	100.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	100.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	100.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	100.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	100.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	100.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	100.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	100.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	100.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	100.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	100.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	100.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	100.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	100.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	100.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	100.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	100.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	100.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	100.0	S	0.0
