in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	99.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	99.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	99.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	97.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	54.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	54.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	54.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	54.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	54.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	54.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	54.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	54.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	54.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	54.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	54.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	54.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	54.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	54.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	96.0	D	1.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	9.0	S	0.0
Xentro_ENSXETT00000001601	Galgal_ENSGALT00000052233	9.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	9.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	96.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	92.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	92.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	92.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	92.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	92.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	92.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	78.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	78.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	44.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	97.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	97.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	97.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	97.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	97.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	98.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	77.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	77.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	77.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	77.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	77.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	77.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	77.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	77.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	77.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	77.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	77.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	77.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	77.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	77.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	77.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	60.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	60.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	60.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	60.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	60.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	60.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	60.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	60.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	60.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	60.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	60.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	11.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	11.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	11.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	11.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	11.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	11.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	11.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	11.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	11.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	11.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	11.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	11.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	11.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	11.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	11.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	11.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000130090	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000225648	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000050686	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000072525	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000222728	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000001711	11.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000025966	11.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000190008	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000096565	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000000704	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000243108	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000062829	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000043274	11.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000024256	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000067697	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000047588	11.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000130090	11.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000225648	11.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000050686	11.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000072525	11.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000222728	11.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000001711	11.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000025966	11.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000190008	11.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000096565	11.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000000704	11.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000243108	11.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000062829	11.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000043274	11.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000024256	11.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000067697	11.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000047588	11.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xesp_009187-T1	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	91.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	31.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011426479.3	31.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	60.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	60.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	60.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	60.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	60.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	60.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	60.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	60.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	60.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	60.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	60.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	60.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	60.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	60.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	60.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	60.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	60.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	60.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	60.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	60.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	60.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	60.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	60.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	60.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	60.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	56.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	56.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	56.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	56.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	56.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	56.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	56.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	56.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	56.0	S	0.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035802805.1	98.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	98.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000050951	91.0	S	0.0
Galgal_ENSGALT00000018301	Drer_ENSDART00000163847	91.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	90.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	90.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	90.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	90.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	90.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	90.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	97.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	99.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	99.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000004551	99.0	S	0.0
Mmus_ENSMUST00000015723	Drer_ENSDART00000022377	99.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	99.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000004551	99.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	72.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	72.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	72.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	72.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	98.0	S	0.0
Hsap_ENST00000351817	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	98.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	73.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	52.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	52.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	50.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	50.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	22.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	22.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	87.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	100.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	94.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	94.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000131806	51.0	S	0.0
Galgal_ENSGALT00000062339	Xentro_ENSXETT00000005952	51.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022803267_1	Gfas_gfas1.m1.4174.m1	20.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	99.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	99.0	D	1.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	99.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	99.0	S	0.0
Xentro_ENSXETT00000047434	Mmus_ENSMUST00000092768	16.0	S	0.0
Xentro_ENSXETT00000047434	Hsap_ENST00000434704	16.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	16.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	16.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	97.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	99.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	99.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	97.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	96.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	96.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	96.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	89.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	89.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	89.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	89.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	89.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	89.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	89.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	89.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	97.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	96.0	D	1.0
Bflo_XM_035841216.1	Fspp_ffun1.m4.15187.m1	90.0	S	0.0
Bflo_XM_035841216.1	Gasp_gasp1.m3.23161.m1	90.0	S	0.0
Bflo_XM_035841216.1	Gfas_gfas1.m1.14093.m1	90.0	S	0.0
Bflo_XM_035841216.1	Gasp_gasp1.m1b.17996.m1	90.0	S	0.0
Bflo_XM_035841216.1	Adig_XM_015899344.1	90.0	S	0.0
Bflo_XM_035841216.1	Nvec_v1g123192	90.0	S	0.0
Bflo_XM_035841216.1	Spis_XP_022799007_1	90.0	S	0.0
Bflo_XM_035841216.1	Nvec_v1g39913	90.0	S	0.0
Bflo_XM_035841216.1	Fspp_ffun1.m4.26587.m1	90.0	S	0.0
Bflo_XM_035841216.1	Spis_XP_022792175_1	90.0	S	0.0
Bflo_XM_035841216.1	Spis_XP_022790523_1	90.0	S	0.0
Bflo_XM_035841216.1	Adig_XM_015914462.1	90.0	S	0.0
Bflo_XM_035841216.1	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Bflo_XM_035841223.1	Fspp_ffun1.m4.15187.m1	90.0	S	0.0
Bflo_XM_035841223.1	Gasp_gasp1.m3.23161.m1	90.0	S	0.0
Bflo_XM_035841223.1	Gfas_gfas1.m1.14093.m1	90.0	S	0.0
Bflo_XM_035841223.1	Gasp_gasp1.m1b.17996.m1	90.0	S	0.0
Bflo_XM_035841223.1	Adig_XM_015899344.1	90.0	S	0.0
Bflo_XM_035841223.1	Nvec_v1g123192	90.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022799007_1	90.0	S	0.0
Bflo_XM_035841223.1	Nvec_v1g39913	90.0	S	0.0
Bflo_XM_035841223.1	Fspp_ffun1.m4.26587.m1	90.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022792175_1	90.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022790523_1	90.0	S	0.0
Bflo_XM_035841223.1	Adig_XM_015914462.1	90.0	S	0.0
