in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044589.2	Adig_XM_015915222.1	47.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	47.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	47.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	47.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	47.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	41.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	41.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	41.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	41.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	41.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	41.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	41.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	98.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	98.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	98.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	73.0	S	0.0
Drer_ENSDART00000016575	Xentro_ENSXETT00000039652	73.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	73.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	73.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022800116_1	97.0	S	0.0
Gfas_gfas1.m1.11375.m1	Morvir_scaffold42.g46.t1	25.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	69.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	69.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	69.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	69.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022798373_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spur_XM_003726002.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Bflo_XM_035840858.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	99.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	96.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Xentro_ENSXETT00000008415	Hvul_g2253_1	96.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	96.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	96.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	96.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	96.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	96.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	96.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000173348	96.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	96.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	96.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	96.0	S	0.0
Xentro_ENSXETT00000008415	Morvir_scaffold21.g122.t1	96.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	96.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	96.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	96.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	96.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	96.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	96.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	96.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	96.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Galgal_ENSGALT00000053155	Hvul_g2253_1	96.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	96.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	96.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	96.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	96.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	96.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	96.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000173348	96.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	96.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	96.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	96.0	S	0.0
Galgal_ENSGALT00000053155	Morvir_scaffold21.g122.t1	96.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	96.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0330389	96.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	96.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	96.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	96.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	96.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	96.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	96.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Drer_ENSDART00000167075	Hvul_g2253_1	96.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	96.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	96.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	96.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	96.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	96.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_006560986	96.0	S	0.0
Drer_ENSDART00000167075	Mmus_ENSMUST00000173348	96.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	96.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	96.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	96.0	S	0.0
Drer_ENSDART00000167075	Morvir_scaffold21.g122.t1	96.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	96.0	S	0.0
Drer_ENSDART00000167075	Dmel_FBtr0330389	96.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	96.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	96.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	96.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	96.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	58.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	59.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	99.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	99.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	99.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	99.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	73.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	73.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	73.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	73.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	73.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	73.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	73.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	73.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	73.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	73.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	73.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	73.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	73.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	73.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	73.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	73.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	73.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	73.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	73.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	73.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	73.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	73.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	73.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	73.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	73.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	73.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	73.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	73.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	73.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	73.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	73.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	73.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	73.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	73.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	73.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	73.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	73.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	73.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	73.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	73.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	73.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.33384.m1	73.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	73.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	73.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.31061.m1	73.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	73.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	73.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	73.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021044239.2	43.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g164989	43.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	43.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	43.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	70.0	S	0.0
Drer_ENSDART00000007770	Galgal_ENSGALT00000051878	70.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	70.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	96.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	96.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	96.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	96.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	98.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	98.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	98.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	60.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	96.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	92.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	92.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	92.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	92.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	92.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	92.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	92.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	92.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	92.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056262	92.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056265	92.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000167949	92.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000019491	92.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062188	92.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000065382	92.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062960	92.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170767	92.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170527	92.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056262	92.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056265	92.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000167949	92.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000019491	92.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062188	92.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000065382	92.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062960	92.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170767	92.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170527	92.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	84.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	84.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	84.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	84.0	S	0.0
Spur_XM_778030.4	Tcas_TC011745_001	86.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	86.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	99.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	99.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	99.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	99.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	99.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	99.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	99.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	99.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	99.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	99.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	99.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	99.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	99.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	99.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	87.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	94.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	94.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	94.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	94.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	94.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	94.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	94.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	94.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	94.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	94.0	S	0.0
Bflo_XM_035823802.1	Xesp_016908-T1	94.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	94.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	94.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	94.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	94.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	94.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	94.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	94.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	94.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Bflo_XM_035823802.1	Xesp_021558-T1	94.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	94.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	94.0	S	0.0
