in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALP00000051462	Mmus_ENSMUSP00000131316	100.0	S	0.0
Galgal_ENSGALP00000051462	Ratnor_ENSRNOP00000034954	100.0	S	0.0
Galgal_ENSGALP00000051462	Canfam_ENSCAFP00000057109	100.0	S	0.0
Galgal_ENSGALP00000051462	Pantro_ENSPTRP00000000536	100.0	S	0.0
Galgal_ENSGALP00000051462	Mondom_ENSMODP00000020041	100.0	S	0.0
Galgal_ENSGALP00000051462	Hsap_ENSP00000363827	100.0	S	0.0
Mondom_ENSMODP00000025431	Canfam_ENSCAFP00000039662	100.0	S	0.0
Mondom_ENSMODP00000025431	Hsap_ENSP00000346964	100.0	S	0.0
Mondom_ENSMODP00000025431	Pantro_ENSPTRP00000085946	100.0	S	0.0
Mondom_ENSMODP00000025431	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Mondom_ENSMODP00000025431	Mmus_ENSMUSP00000094238	100.0	S	0.0
Cint_ENSCINP00000014720	Mmus_ENSMUSP00000140514	93.0	S	0.0
Cint_ENSCINP00000014720	Drer_ENSDARP00000117247	93.0	S	0.0
Cint_ENSCINP00000014720	Hsap_ENSP00000354360	93.0	S	0.0
Cint_ENSCINP00000014720	Mondom_ENSMODP00000008686	93.0	S	0.0
Cint_ENSCINP00000014720	Ratnor_ENSRNOP00000075844	93.0	S	0.0
Cint_ENSCINP00000014720	Mmus_ENSMUSP00000028187	93.0	S	0.0
Cint_ENSCINP00000014720	Galgal_ENSGALP00000038625	93.0	S	0.0
Cint_ENSCINP00000014720	Pantro_ENSPTRP00000002941	93.0	S	0.0
Cint_ENSCINP00000014720	Hsap_ENSP00000258341	93.0	S	0.0
Cint_ENSCINP00000014720	Ratnor_ENSRNOP00000071272	93.0	S	0.0
Cint_ENSCINP00000014720	Tetnig_ENSTNIP00000001897	93.0	S	0.0
Cint_ENSCINP00000014720	Pantro_ENSPTRP00000089434	93.0	S	0.0
Cint_ENSCINP00000014720	Mmus_ENSMUSP00000027752	93.0	S	0.0
Cint_ENSCINP00000014720	Canfam_ENSCAFP00000040626	93.0	S	0.0
Cint_ENSCINP00000014720	Pantro_ENSPTRP00000002939	93.0	S	0.0
Cint_ENSCINP00000014720	Hsap_ENSP00000264144	93.0	S	0.0
Cint_ENSCINP00000014720	Mondom_ENSMODP00000008728	93.0	S	0.0
Cint_ENSCINP00000014720	Canfam_ENSCAFP00000019515	93.0	S	0.0
Cint_ENSCINP00000014720	Canfam_ENSCAFP00000054457	93.0	S	0.0
Cint_ENSCINP00000014720	Drer_ENSDARP00000024860	93.0	S	0.0
Cint_ENSCINP00000014720	Ratnor_ENSRNOP00000003605	93.0	S	0.0
Cint_ENSCINP00000014720	Mondom_ENSMODP00000015227	93.0	S	0.0
Bralan_BL02579_cuf13	Mondom_ENSMODP00000022293	27.0	S	0.0
Bralan_BL02579_cuf13	Drer_ENSDARP00000045125	27.0	S	0.0
Bralan_BL02579_cuf13	Pantro_ENSPTRP00000089454	27.0	S	0.0
Bralan_BL02579_cuf13	Galgal_ENSGALP00000073750	27.0	S	0.0
Bralan_BL02579_cuf13	Mmus_ENSMUSP00000089703	27.0	S	0.0
Bralan_BL02579_cuf13	Tetnig_ENSTNIP00000018283	27.0	S	0.0
Bralan_BL02579_cuf13	Galgal_ENSGALP00000024147	27.0	S	0.0
Bralan_BL02579_cuf13	Canfam_ENSCAFP00000050272	27.0	S	0.0
Bralan_BL02579_cuf13	Tetnig_ENSTNIP00000020781	27.0	S	0.0
Bralan_BL02579_cuf13	Galgal_ENSGALP00000043775	27.0	S	0.0
Bralan_BL02579_cuf13	Hsap_ENSP00000252999	27.0	S	0.0
Bralan_BL02579_cuf13	Hsap_ENSP00000230538	27.0	S	0.0
Bralan_BL02579_cuf13	Pantro_ENSPTRP00000092161	27.0	S	0.0
Bralan_BL02579_cuf13	Mondom_ENSMODP00000035538	27.0	S	0.0
Bralan_BL02579_cuf13	Ratnor_ENSRNOP00000075948	27.0	S	0.0
Bralan_BL02579_cuf13	Hsap_ENSP00000324532	27.0	S	0.0
Bralan_BL02579_cuf13	Drer_ENSDARP00000150169	27.0	S	0.0
Bralan_BL02579_cuf13	Ratnor_ENSRNOP00000074084	27.0	S	0.0
Bralan_BL02579_cuf13	Mmus_ENSMUSP00000019992	27.0	S	0.0
Bralan_BL02579_cuf13	Drer_ENSDARP00000006065	27.0	S	0.0
Bralan_BL02579_cuf13	Tetnig_ENSTNIP00000006343	27.0	S	0.0
Bralan_BL02579_cuf13	Canfam_ENSCAFP00000057976	27.0	S	0.0
Bralan_BL02579_cuf13	Tetnig_ENSTNIP00000007943	27.0	S	0.0
Bralan_BL02579_cuf13	Mondom_ENSMODP00000020924	27.0	S	0.0
Bralan_BL02579_cuf13	Ratnor_ENSRNOP00000000737	27.0	S	0.0
Bralan_BL02579_cuf13	Mmus_ENSMUSP00000015791	27.0	S	0.0
Bralan_BL02579_cuf13	Drer_ENSDARP00000119869	27.0	S	0.0
Bralan_BL02579_cuf13	Pantro_ENSPTRP00000016876	27.0	S	0.0
Canfam_ENSCAFP00000036750	Pantro_ENSPTRP00000045254	100.0	S	0.0
Canfam_ENSCAFP00000036750	Hsap_ENSP00000488920	100.0	S	0.0
Hsap_ENSP00000265459	Pantro_ENSPTRP00000077027	100.0	S	0.0
Canfam_ENSCAFP00000037589	Mmus_ENSMUSP00000144319	98.0	S	0.0
Canfam_ENSCAFP00000037589	Mmus_ENSMUSP00000119762	98.0	S	0.0
Drer_ENSDARP00000102322	Drer_ENSDARP00000155886	100.0	D	1.0
Drer_ENSDARP00000123742	Drer_ENSDARP00000153484	100.0	D	1.0
Mmus_ENSMUSP00000124116	Pantro_ENSPTRP00000073023	100.0	S	0.0
Mmus_ENSMUSP00000124116	Hsap_ENSP00000385142	100.0	S	0.0
Mmus_ENSMUSP00000124116	Canfam_ENSCAFP00000051642	100.0	S	0.0
Mondom_ENSMODP00000020041	Mmus_ENSMUSP00000131316	100.0	S	0.0
Mondom_ENSMODP00000020041	Ratnor_ENSRNOP00000034954	100.0	S	0.0
Mondom_ENSMODP00000020041	Canfam_ENSCAFP00000057109	100.0	S	0.0
Mondom_ENSMODP00000020041	Pantro_ENSPTRP00000000536	100.0	S	0.0
Mondom_ENSMODP00000020041	Hsap_ENSP00000363827	100.0	S	0.0
Canfam_ENSCAFP00000039662	Pantro_ENSPTRP00000085946	100.0	S	0.0
Canfam_ENSCAFP00000039662	Mmus_ENSMUSP00000094238	100.0	S	0.0
Canfam_ENSCAFP00000039662	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Canfam_ENSCAFP00000039662	Hsap_ENSP00000346964	100.0	S	0.0
Mondom_ENSMODP00000020037	Pantro_ENSPTRP00000033539	100.0	S	0.0
Mondom_ENSMODP00000056254	Drer_ENSDARP00000048365	95.0	S	0.0
Mondom_ENSMODP00000056254	Tetnig_ENSTNIP00000005078	95.0	S	0.0
Drer_ENSDARP00000123269	Mmus_ENSMUSP00000069087	95.0	S	0.0
Drer_ENSDARP00000123269	Pantro_ENSPTRP00000025746	95.0	S	0.0
Drer_ENSDARP00000123269	Mondom_ENSMODP00000040787	95.0	S	0.0
Drer_ENSDARP00000123269	Ratnor_ENSRNOP00000065052	95.0	S	0.0
Drer_ENSDARP00000123269	Hsap_ENSP00000388325	95.0	S	0.0
Drer_ENSDARP00000123269	Canfam_ENSCAFP00000017386	95.0	S	0.0
Tetnig_ENSTNIP00000005083	Mmus_ENSMUSP00000069087	95.0	S	0.0
Tetnig_ENSTNIP00000005083	Pantro_ENSPTRP00000025746	95.0	S	0.0
Tetnig_ENSTNIP00000005083	Mondom_ENSMODP00000040787	95.0	S	0.0
Tetnig_ENSTNIP00000005083	Ratnor_ENSRNOP00000065052	95.0	S	0.0
Tetnig_ENSTNIP00000005083	Hsap_ENSP00000388325	95.0	S	0.0
Tetnig_ENSTNIP00000005083	Canfam_ENSCAFP00000017386	95.0	S	0.0
Tetnig_ENSTNIP00000016750	Hsap_ENSP00000377191	100.0	S	0.0
Tetnig_ENSTNIP00000016750	Mondom_ENSMODP00000020390	100.0	S	0.0
Tetnig_ENSTNIP00000016750	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Tetnig_ENSTNIP00000016750	Pantro_ENSPTRP00000069299	100.0	S	0.0
Tetnig_ENSTNIP00000016750	Mmus_ENSMUSP00000002979	100.0	S	0.0
Tetnig_ENSTNIP00000016750	Galgal_ENSGALP00000012817	100.0	S	0.0
Tetnig_ENSTNIP00000016750	Canfam_ENSCAFP00000049135	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Hsap_ENSP00000377191	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Mondom_ENSMODP00000020390	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Pantro_ENSPTRP00000069299	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Mmus_ENSMUSP00000002979	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Galgal_ENSGALP00000012817	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Canfam_ENSCAFP00000049135	100.0	S	0.0
Drer_ENSDARP00000066944	Hsap_ENSP00000377191	100.0	S	0.0
Drer_ENSDARP00000066944	Mondom_ENSMODP00000020390	100.0	S	0.0
Drer_ENSDARP00000066944	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Drer_ENSDARP00000066944	Pantro_ENSPTRP00000069299	100.0	S	0.0
Drer_ENSDARP00000066944	Mmus_ENSMUSP00000002979	100.0	S	0.0
Drer_ENSDARP00000066944	Galgal_ENSGALP00000012817	100.0	S	0.0
Drer_ENSDARP00000066944	Canfam_ENSCAFP00000049135	100.0	S	0.0
Drer_ENSDARP00000131540	Hsap_ENSP00000377191	100.0	S	0.0
Drer_ENSDARP00000131540	Mondom_ENSMODP00000020390	100.0	S	0.0
Drer_ENSDARP00000131540	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Drer_ENSDARP00000131540	Pantro_ENSPTRP00000069299	100.0	S	0.0
Drer_ENSDARP00000131540	Mmus_ENSMUSP00000002979	100.0	S	0.0
Drer_ENSDARP00000131540	Galgal_ENSGALP00000012817	100.0	S	0.0
Drer_ENSDARP00000131540	Canfam_ENSCAFP00000049135	100.0	S	0.0
Drer_ENSDARP00000156839	Hsap_ENSP00000377191	100.0	S	0.0
Drer_ENSDARP00000156839	Mondom_ENSMODP00000020390	100.0	S	0.0
Drer_ENSDARP00000156839	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Drer_ENSDARP00000156839	Pantro_ENSPTRP00000069299	100.0	S	0.0
Drer_ENSDARP00000156839	Mmus_ENSMUSP00000002979	100.0	S	0.0
Drer_ENSDARP00000156839	Galgal_ENSGALP00000012817	100.0	S	0.0
Drer_ENSDARP00000156839	Canfam_ENSCAFP00000049135	100.0	S	0.0
Cint_ENSCINP00000016161	Bralan_BL97267_cuf0	95.0	S	0.0
Cint_ENSCINP00000016161	Bralan_BL01959_cuf17	95.0	S	0.0
Bralan_BL97272_cuf8	Ratnor_ENSRNOP00000070049	99.0	S	0.0
Bralan_BL97272_cuf8	Tetnig_ENSTNIP00000019514	99.0	S	0.0
Bralan_BL97272_cuf8	Tetnig_ENSTNIP00000016514	99.0	S	0.0
Bralan_BL97272_cuf8	Drer_ENSDARP00000155312	99.0	S	0.0
Bralan_BL97272_cuf8	Ratnor_ENSRNOP00000023224	99.0	S	0.0
Bralan_BL97272_cuf8	Drer_ENSDARP00000131993	99.0	S	0.0
Bralan_BL97272_cuf8	Pantro_ENSPTRP00000031732	99.0	S	0.0
Bralan_BL97272_cuf8	Canfam_ENSCAFP00000031428	99.0	S	0.0
Bralan_BL97272_cuf8	Drer_ENSDARP00000145314	99.0	S	0.0
Bralan_BL97272_cuf8	Mmus_ENSMUSP00000043957	99.0	S	0.0
Bralan_BL97272_cuf8	Canfam_ENSCAFP00000027440	99.0	S	0.0
Bralan_BL97272_cuf8	Pantro_ENSPTRP00000085556	99.0	S	0.0
Bralan_BL97272_cuf8	Mondom_ENSMODP00000040336	99.0	S	0.0
Bralan_BL97272_cuf8	Hsap_ENSP00000400365	99.0	S	0.0
Bralan_BL97272_cuf8	Mmus_ENSMUSP00000090304	99.0	S	0.0
Bralan_BL97272_cuf8	Hsap_ENSP00000374309	99.0	S	0.0
Bralan_BL97272_cuf8	Galgal_ENSGALP00000036103	99.0	S	0.0
Bralan_BL97272_cuf8	Mondom_ENSMODP00000042084	99.0	S	0.0
Bralan_BL97272_cuf8	Galgal_ENSGALP00000064934	99.0	S	0.0
Bralan_BL97272_cuf8	Drer_ENSDARP00000135371	99.0	S	0.0
Bralan_BL97272_cuf8	Galgal_ENSGALP00000066070	99.0	S	0.0
Hsap_ENSP00000488920	Pantro_ENSPTRP00000045254	100.0	S	0.0
Mmus_ENSMUSP00000119762	Mmus_ENSMUSP00000144319	100.0	D	1.0
Canfam_ENSCAFP00000051642	Pantro_ENSPTRP00000073023	82.0	S	0.0
Canfam_ENSCAFP00000051642	Hsap_ENSP00000385142	82.0	S	0.0
Mmus_ENSMUSP00000131316	Hsap_ENSP00000363827	100.0	S	0.0
Mmus_ENSMUSP00000131316	Canfam_ENSCAFP00000057109	100.0	S	0.0
Mmus_ENSMUSP00000131316	Pantro_ENSPTRP00000000536	100.0	S	0.0
Ratnor_ENSRNOP00000034954	Hsap_ENSP00000363827	100.0	S	0.0
Ratnor_ENSRNOP00000034954	Canfam_ENSCAFP00000057109	100.0	S	0.0
Ratnor_ENSRNOP00000034954	Pantro_ENSPTRP00000000536	100.0	S	0.0
Pantro_ENSPTRP00000085946	Mmus_ENSMUSP00000094238	100.0	S	0.0
Pantro_ENSPTRP00000085946	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Hsap_ENSP00000346964	Mmus_ENSMUSP00000094238	100.0	S	0.0
Hsap_ENSP00000346964	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Drer_ENSDARP00000117247	Pantro_ENSPTRP00000089434	100.0	S	0.0
Drer_ENSDARP00000117247	Mmus_ENSMUSP00000028187	100.0	S	0.0
Drer_ENSDARP00000117247	Ratnor_ENSRNOP00000071272	100.0	S	0.0
Drer_ENSDARP00000117247	Canfam_ENSCAFP00000040626	100.0	S	0.0
Drer_ENSDARP00000117247	Hsap_ENSP00000354360	100.0	S	0.0
Drer_ENSDARP00000117247	Mondom_ENSMODP00000015227	100.0	S	0.0
Drer_ENSDARP00000048365	Tetnig_ENSTNIP00000005078	100.0	S	0.0
Drer_ENSDARP00000123269	Tetnig_ENSTNIP00000005083	100.0	S	0.0
Mondom_ENSMODP00000040787	Mmus_ENSMUSP00000069087	100.0	S	0.0
Mondom_ENSMODP00000040787	Pantro_ENSPTRP00000025746	100.0	S	0.0
Mondom_ENSMODP00000040787	Ratnor_ENSRNOP00000065052	100.0	S	0.0
Mondom_ENSMODP00000040787	Hsap_ENSP00000388325	100.0	S	0.0
Mondom_ENSMODP00000040787	Canfam_ENSCAFP00000017386	100.0	S	0.0
Galgal_ENSGALP00000012817	Hsap_ENSP00000377191	100.0	S	0.0
Galgal_ENSGALP00000012817	Mondom_ENSMODP00000020390	100.0	S	0.0
Galgal_ENSGALP00000012817	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Galgal_ENSGALP00000012817	Pantro_ENSPTRP00000069299	100.0	S	0.0
Galgal_ENSGALP00000012817	Mmus_ENSMUSP00000002979	100.0	S	0.0
Galgal_ENSGALP00000012817	Canfam_ENSCAFP00000049135	100.0	S	0.0
Bralan_BL97267_cuf0	Bralan_BL01959_cuf17	100.0	D	1.0
Drer_ENSDARP00000006065	Mmus_ENSMUSP00000019992	100.0	S	0.0
Drer_ENSDARP00000006065	Mondom_ENSMODP00000022293	100.0	S	0.0
Drer_ENSDARP00000006065	Canfam_ENSCAFP00000057976	100.0	S	0.0
Drer_ENSDARP00000006065	Galgal_ENSGALP00000024147	100.0	S	0.0
Drer_ENSDARP00000006065	Ratnor_ENSRNOP00000000737	100.0	S	0.0
Drer_ENSDARP00000006065	Hsap_ENSP00000230538	100.0	S	0.0
Drer_ENSDARP00000006065	Pantro_ENSPTRP00000092161	100.0	S	0.0
Tetnig_ENSTNIP00000007943	Mmus_ENSMUSP00000019992	100.0	S	0.0
Tetnig_ENSTNIP00000007943	Mondom_ENSMODP00000022293	100.0	S	0.0
Tetnig_ENSTNIP00000007943	Canfam_ENSCAFP00000057976	100.0	S	0.0
Tetnig_ENSTNIP00000007943	Galgal_ENSGALP00000024147	100.0	S	0.0
Tetnig_ENSTNIP00000007943	Ratnor_ENSRNOP00000000737	100.0	S	0.0
Tetnig_ENSTNIP00000007943	Hsap_ENSP00000230538	100.0	S	0.0
Tetnig_ENSTNIP00000007943	Pantro_ENSPTRP00000092161	100.0	S	0.0
Hsap_ENSP00000385142	Pantro_ENSPTRP00000073023	100.0	S	0.0
Mmus_ENSMUSP00000131316	Ratnor_ENSRNOP00000034954	100.0	S	0.0
Canfam_ENSCAFP00000057109	Hsap_ENSP00000363827	100.0	S	0.0
Canfam_ENSCAFP00000057109	Pantro_ENSPTRP00000000536	100.0	S	0.0
Hsap_ENSP00000346964	Pantro_ENSPTRP00000085946	100.0	S	0.0
Mmus_ENSMUSP00000094238	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Mondom_ENSMODP00000015227	Pantro_ENSPTRP00000089434	100.0	S	0.0
Mondom_ENSMODP00000015227	Mmus_ENSMUSP00000028187	100.0	S	0.0
Mondom_ENSMODP00000015227	Ratnor_ENSRNOP00000071272	100.0	S	0.0
Mondom_ENSMODP00000015227	Canfam_ENSCAFP00000040626	100.0	S	0.0
Mondom_ENSMODP00000015227	Hsap_ENSP00000354360	100.0	S	0.0
Mondom_ENSMODP00000008728	Ratnor_ENSRNOP00000075844	100.0	S	0.0
Mondom_ENSMODP00000008728	Canfam_ENSCAFP00000019515	100.0	S	0.0
Mondom_ENSMODP00000008728	Mmus_ENSMUSP00000140514	100.0	S	0.0
Mondom_ENSMODP00000008728	Pantro_ENSPTRP00000002941	100.0	S	0.0
Mondom_ENSMODP00000008728	Hsap_ENSP00000264144	100.0	S	0.0
Drer_ENSDARP00000024860	Mondom_ENSMODP00000008686	100.0	S	0.0
Drer_ENSDARP00000024860	Galgal_ENSGALP00000038625	100.0	S	0.0
Drer_ENSDARP00000024860	Mmus_ENSMUSP00000027752	100.0	S	0.0
Drer_ENSDARP00000024860	Canfam_ENSCAFP00000054457	100.0	S	0.0
Drer_ENSDARP00000024860	Hsap_ENSP00000258341	100.0	S	0.0
Drer_ENSDARP00000024860	Pantro_ENSPTRP00000002939	100.0	S	0.0
Drer_ENSDARP00000024860	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Tetnig_ENSTNIP00000001897	Mondom_ENSMODP00000008686	100.0	S	0.0
Tetnig_ENSTNIP00000001897	Galgal_ENSGALP00000038625	100.0	S	0.0
Tetnig_ENSTNIP00000001897	Mmus_ENSMUSP00000027752	100.0	S	0.0
Tetnig_ENSTNIP00000001897	Canfam_ENSCAFP00000054457	100.0	S	0.0
Tetnig_ENSTNIP00000001897	Hsap_ENSP00000258341	100.0	S	0.0
Tetnig_ENSTNIP00000001897	Pantro_ENSPTRP00000002939	100.0	S	0.0
Tetnig_ENSTNIP00000001897	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Ratnor_ENSRNOP00000065052	Pantro_ENSPTRP00000025746	100.0	S	0.0
Ratnor_ENSRNOP00000065052	Hsap_ENSP00000388325	100.0	S	0.0
Ratnor_ENSRNOP00000065052	Canfam_ENSCAFP00000017386	100.0	S	0.0
Mmus_ENSMUSP00000069087	Pantro_ENSPTRP00000025746	100.0	S	0.0
Mmus_ENSMUSP00000069087	Hsap_ENSP00000388325	100.0	S	0.0
Mmus_ENSMUSP00000069087	Canfam_ENSCAFP00000017386	100.0	S	0.0
Drer_ENSDARP00000131540	Tetnig_ENSTNIP00000016750	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Drer_ENSDARP00000066944	100.0	S	0.0
Tetnig_ENSTNIP00000015655	Drer_ENSDARP00000156839	100.0	S	0.0
Mondom_ENSMODP00000020390	Hsap_ENSP00000377191	100.0	S	0.0
Mondom_ENSMODP00000020390	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Mondom_ENSMODP00000020390	Pantro_ENSPTRP00000069299	100.0	S	0.0
Mondom_ENSMODP00000020390	Mmus_ENSMUSP00000002979	100.0	S	0.0
Mondom_ENSMODP00000020390	Canfam_ENSCAFP00000049135	100.0	S	0.0
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000374309	100.0	S	0.0
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000036103	100.0	S	0.0
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000042084	100.0	S	0.0
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000043957	100.0	S	0.0
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000027440	100.0	S	0.0
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000085556	100.0	S	0.0
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000023224	100.0	S	0.0
Drer_ENSDARP00000135371	Hsap_ENSP00000374309	100.0	S	0.0
Drer_ENSDARP00000135371	Galgal_ENSGALP00000036103	100.0	S	0.0
Drer_ENSDARP00000135371	Mondom_ENSMODP00000042084	100.0	S	0.0
Drer_ENSDARP00000135371	Mmus_ENSMUSP00000043957	100.0	S	0.0
Drer_ENSDARP00000135371	Canfam_ENSCAFP00000027440	100.0	S	0.0
Drer_ENSDARP00000135371	Pantro_ENSPTRP00000085556	100.0	S	0.0
Drer_ENSDARP00000135371	Ratnor_ENSRNOP00000023224	100.0	S	0.0
Drer_ENSDARP00000006065	Tetnig_ENSTNIP00000007943	100.0	S	0.0
Galgal_ENSGALP00000024147	Mmus_ENSMUSP00000019992	100.0	S	0.0
Galgal_ENSGALP00000024147	Mondom_ENSMODP00000022293	100.0	S	0.0
Galgal_ENSGALP00000024147	Canfam_ENSCAFP00000057976	100.0	S	0.0
Galgal_ENSGALP00000024147	Ratnor_ENSRNOP00000000737	100.0	S	0.0
Galgal_ENSGALP00000024147	Hsap_ENSP00000230538	100.0	S	0.0
Galgal_ENSGALP00000024147	Pantro_ENSPTRP00000092161	100.0	S	0.0
Tetnig_ENSTNIP00000006343	Mondom_ENSMODP00000020924	100.0	S	0.0
Tetnig_ENSTNIP00000006343	Ratnor_ENSRNOP00000074084	100.0	S	0.0
Tetnig_ENSTNIP00000006343	Mmus_ENSMUSP00000015791	100.0	S	0.0
Tetnig_ENSTNIP00000006343	Hsap_ENSP00000252999	100.0	S	0.0
Tetnig_ENSTNIP00000006343	Pantro_ENSPTRP00000089454	100.0	S	0.0
Tetnig_ENSTNIP00000006343	Galgal_ENSGALP00000073750	100.0	S	0.0
Drer_ENSDARP00000045125	Mondom_ENSMODP00000020924	100.0	S	0.0
Drer_ENSDARP00000045125	Ratnor_ENSRNOP00000074084	100.0	S	0.0
Drer_ENSDARP00000045125	Mmus_ENSMUSP00000015791	100.0	S	0.0
Drer_ENSDARP00000045125	Hsap_ENSP00000252999	100.0	S	0.0
Drer_ENSDARP00000045125	Pantro_ENSPTRP00000089454	100.0	S	0.0
Drer_ENSDARP00000045125	Galgal_ENSGALP00000073750	100.0	S	0.0
Drer_ENSDARP00000150169	Mondom_ENSMODP00000035538	99.0	S	0.0
Drer_ENSDARP00000150169	Mmus_ENSMUSP00000089703	99.0	S	0.0
Drer_ENSDARP00000150169	Ratnor_ENSRNOP00000075948	99.0	S	0.0
Drer_ENSDARP00000150169	Canfam_ENSCAFP00000050272	99.0	S	0.0
Drer_ENSDARP00000150169	Hsap_ENSP00000324532	99.0	S	0.0
Drer_ENSDARP00000150169	Galgal_ENSGALP00000043775	99.0	S	0.0
Drer_ENSDARP00000150169	Pantro_ENSPTRP00000016876	99.0	S	0.0
Tetnig_ENSTNIP00000018283	Mondom_ENSMODP00000035538	99.0	S	0.0
Tetnig_ENSTNIP00000018283	Mmus_ENSMUSP00000089703	99.0	S	0.0
Tetnig_ENSTNIP00000018283	Ratnor_ENSRNOP00000075948	99.0	S	0.0
Tetnig_ENSTNIP00000018283	Canfam_ENSCAFP00000050272	99.0	S	0.0
Tetnig_ENSTNIP00000018283	Hsap_ENSP00000324532	99.0	S	0.0
Tetnig_ENSTNIP00000018283	Galgal_ENSGALP00000043775	99.0	S	0.0
Tetnig_ENSTNIP00000018283	Pantro_ENSPTRP00000016876	99.0	S	0.0
Tetnig_ENSTNIP00000020781	Mondom_ENSMODP00000035538	99.0	S	0.0
Tetnig_ENSTNIP00000020781	Mmus_ENSMUSP00000089703	99.0	S	0.0
Tetnig_ENSTNIP00000020781	Ratnor_ENSRNOP00000075948	99.0	S	0.0
Tetnig_ENSTNIP00000020781	Canfam_ENSCAFP00000050272	99.0	S	0.0
Tetnig_ENSTNIP00000020781	Hsap_ENSP00000324532	99.0	S	0.0
Tetnig_ENSTNIP00000020781	Galgal_ENSGALP00000043775	99.0	S	0.0
Tetnig_ENSTNIP00000020781	Pantro_ENSPTRP00000016876	99.0	S	0.0
Drer_ENSDARP00000119869	Mondom_ENSMODP00000035538	99.0	S	0.0
Drer_ENSDARP00000119869	Mmus_ENSMUSP00000089703	99.0	S	0.0
Drer_ENSDARP00000119869	Ratnor_ENSRNOP00000075948	99.0	S	0.0
Drer_ENSDARP00000119869	Canfam_ENSCAFP00000050272	99.0	S	0.0
Drer_ENSDARP00000119869	Hsap_ENSP00000324532	99.0	S	0.0
Drer_ENSDARP00000119869	Galgal_ENSGALP00000043775	99.0	S	0.0
Drer_ENSDARP00000119869	Pantro_ENSPTRP00000016876	99.0	S	0.0
Hsap_ENSP00000363827	Pantro_ENSPTRP00000000536	100.0	S	0.0
Mmus_ENSMUSP00000028187	Pantro_ENSPTRP00000089434	100.0	S	0.0
Mmus_ENSMUSP00000028187	Hsap_ENSP00000354360	100.0	S	0.0
Mmus_ENSMUSP00000028187	Canfam_ENSCAFP00000040626	100.0	S	0.0
Ratnor_ENSRNOP00000071272	Pantro_ENSPTRP00000089434	100.0	S	0.0
Ratnor_ENSRNOP00000071272	Hsap_ENSP00000354360	100.0	S	0.0
Ratnor_ENSRNOP00000071272	Canfam_ENSCAFP00000040626	100.0	S	0.0
Canfam_ENSCAFP00000019515	Ratnor_ENSRNOP00000075844	100.0	S	0.0
Canfam_ENSCAFP00000019515	Hsap_ENSP00000264144	100.0	S	0.0
Canfam_ENSCAFP00000019515	Pantro_ENSPTRP00000002941	100.0	S	0.0
Canfam_ENSCAFP00000019515	Mmus_ENSMUSP00000140514	100.0	S	0.0
Drer_ENSDARP00000024860	Tetnig_ENSTNIP00000001897	100.0	S	0.0
Galgal_ENSGALP00000038625	Mondom_ENSMODP00000008686	100.0	S	0.0
Galgal_ENSGALP00000038625	Mmus_ENSMUSP00000027752	100.0	S	0.0
Galgal_ENSGALP00000038625	Canfam_ENSCAFP00000054457	100.0	S	0.0
Galgal_ENSGALP00000038625	Hsap_ENSP00000258341	100.0	S	0.0
Galgal_ENSGALP00000038625	Pantro_ENSPTRP00000002939	100.0	S	0.0
Galgal_ENSGALP00000038625	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Mmus_ENSMUSP00000069087	Ratnor_ENSRNOP00000065052	100.0	S	0.0
Canfam_ENSCAFP00000017386	Pantro_ENSPTRP00000025746	99.0	S	0.0
Canfam_ENSCAFP00000017386	Hsap_ENSP00000388325	99.0	S	0.0
Drer_ENSDARP00000066944	Drer_ENSDARP00000156839	100.0	D	1.0
Canfam_ENSCAFP00000049135	Pantro_ENSPTRP00000069299	100.0	S	0.0
