in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00001612.1	Canfam_ENSCAFP00000021874	100.0	S	0.0
Cele_WBGene00001612.1	Pantro_ENSPTRP00000091711	100.0	S	0.0
Cele_WBGene00001612.1	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Cele_WBGene00001612.1	Mmus_ENSMUSP00000110755	100.0	S	0.0
Cele_WBGene00001612.1	Pantro_ENSPTRP00000083883	100.0	S	0.0
Cele_WBGene00001612.1	Pantro_ENSPTRP00000028407	100.0	S	0.0
Cele_WBGene00001612.1	Galgal_ENSGALP00000053432	100.0	S	0.0
Cele_WBGene00001612.1	Galgal_ENSGALP00000053498	100.0	S	0.0
Cele_WBGene00001612.1	Cint_ENSCINP00000017550	100.0	S	0.0
Cele_WBGene00001612.1	Drer_ENSDARP00000049290	100.0	S	0.0
Cele_WBGene00001612.1	Pantro_ENSPTRP00000075679	100.0	S	0.0
Cele_WBGene00001612.1	Canfam_ENSCAFP00000027400	100.0	S	0.0
Cele_WBGene00001612.1	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Cele_WBGene00001612.1	Drer_ENSDARP00000143892	100.0	S	0.0
Cele_WBGene00001612.1	Mondom_ENSMODP00000058368	100.0	S	0.0
Cele_WBGene00001612.1	Drer_ENSDARP00000069157	100.0	S	0.0
Cele_WBGene00001612.1	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Cele_WBGene00001612.1	Drer_ENSDARP00000111368	100.0	S	0.0
Cele_WBGene00001612.1	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Cele_WBGene00001613.1	Canfam_ENSCAFP00000055411	100.0	S	0.0
Cele_WBGene00001613.1	Mmus_ENSMUSP00000066980	100.0	S	0.0
Cele_WBGene00001613.1	Tetnig_ENSTNIP00000010481	100.0	S	0.0
Cele_WBGene00001613.1	Galgal_ENSGALP00000052753	100.0	S	0.0
Cele_WBGene00001613.1	Hsap_ENSP00000495569	100.0	S	0.0
Cele_WBGene00001613.1	Galgal_ENSGALP00000038049	100.0	S	0.0
Cele_WBGene00001613.1	Bralan_BL13071_cuf8	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000155055	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000093557	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000010256	100.0	S	0.0
Cele_WBGene00001613.1	Hsap_ENSP00000415569	100.0	S	0.0
Cele_WBGene00001613.1	Bralan_BL03717_cuf13	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000024670	100.0	S	0.0
Cele_WBGene00001613.1	Tetnig_ENSTNIP00000004867	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000151822	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000136134	100.0	S	0.0
Cele_WBGene00001613.1	Hsap_ENSP00000446440	100.0	S	0.0
Cele_WBGene00001613.1	Mmus_ENSMUSP00000044494	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000142042	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000144359	100.0	S	0.0
Cele_WBGene00001613.1	Tetnig_ENSTNIP00000011832	100.0	S	0.0
Cele_WBGene00001613.1	Hsap_ENSP00000435775	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000042082	100.0	S	0.0
Cele_WBGene00001613.1	Mondom_ENSMODP00000036431	100.0	S	0.0
Cele_WBGene00001613.1	Mondom_ENSMODP00000018762	100.0	S	0.0
Cele_WBGene00001613.1	Canfam_ENSCAFP00000026256	100.0	S	0.0
Cele_WBGene00001613.1	Mondom_ENSMODP00000011093	100.0	S	0.0
Cele_WBGene00001613.1	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Cele_WBGene00001613.1	Mmus_ENSMUSP00000074787	100.0	S	0.0
Cele_WBGene00001613.1	Canfam_ENSCAFP00000021874	100.0	S	0.0
Cele_WBGene00001613.1	Pantro_ENSPTRP00000091711	100.0	S	0.0
Cele_WBGene00001613.1	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Cele_WBGene00001613.1	Mmus_ENSMUSP00000110755	100.0	S	0.0
Cele_WBGene00001613.1	Pantro_ENSPTRP00000083883	100.0	S	0.0
Cele_WBGene00001613.1	Pantro_ENSPTRP00000028407	100.0	S	0.0
Cele_WBGene00001613.1	Galgal_ENSGALP00000053432	100.0	S	0.0
Cele_WBGene00001613.1	Galgal_ENSGALP00000053498	100.0	S	0.0
Cele_WBGene00001613.1	Cint_ENSCINP00000017550	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000049290	100.0	S	0.0
Cele_WBGene00001613.1	Pantro_ENSPTRP00000075679	100.0	S	0.0
Cele_WBGene00001613.1	Canfam_ENSCAFP00000027400	100.0	S	0.0
Cele_WBGene00001613.1	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000143892	100.0	S	0.0
Cele_WBGene00001613.1	Mondom_ENSMODP00000058368	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000069157	100.0	S	0.0
Cele_WBGene00001613.1	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Cele_WBGene00001613.1	Drer_ENSDARP00000111368	100.0	S	0.0
Cele_WBGene00001613.1	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000144343	55.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000010709	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0110134	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000053112	55.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000397026	55.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000018969	55.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000076572	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0078739	55.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000327687	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000301218	55.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000003468	55.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000003269	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0110206	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0083391	55.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000065139	55.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000133431	55.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000046000	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0110195	55.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000022522	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0088541	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000153786	55.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000099134	55.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000005339	55.0	S	0.0
Cele_WBGene00001616.1	Bralan_BL24523_cuf2	55.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000085782	55.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000036768	55.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000118019	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0088259	55.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000151921	55.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000031512	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0307912	55.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000037556	55.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000030676	55.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000089351	55.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000362183	55.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000052190	55.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000016371	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0083346	55.0	S	0.0
Cele_WBGene00001616.1	Bralan_BL08733_evm0	55.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000110515	55.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000435648	55.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000026240	55.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000152462	55.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000133151	55.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000039618	55.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0307023	55.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000024847	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Cele_WBGene00001614.1	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000144343	55.0	S	0.0
Cele_WBGene00001614.1	Galgal_ENSGALP00000010709	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0110134	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Cele_WBGene00001614.1	Canfam_ENSCAFP00000053112	55.0	S	0.0
Cele_WBGene00001614.1	Hsap_ENSP00000397026	55.0	S	0.0
Cele_WBGene00001614.1	Pantro_ENSPTRP00000018969	55.0	S	0.0
Cele_WBGene00001614.1	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Cele_WBGene00001614.1	Pantro_ENSPTRP00000076572	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0078739	55.0	S	0.0
Cele_WBGene00001614.1	Hsap_ENSP00000327687	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Cele_WBGene00001614.1	Hsap_ENSP00000301218	55.0	S	0.0
Cele_WBGene00001614.1	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Cele_WBGene00001614.1	Mmus_ENSMUSP00000003468	55.0	S	0.0
Cele_WBGene00001614.1	Galgal_ENSGALP00000003269	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0110206	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0083391	55.0	S	0.0
Cele_WBGene00001614.1	Canfam_ENSCAFP00000065139	55.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000133431	55.0	S	0.0
Cele_WBGene00001614.1	Mondom_ENSMODP00000046000	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0110195	55.0	S	0.0
Cele_WBGene00001614.1	Mondom_ENSMODP00000022522	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0088541	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Cele_WBGene00001614.1	Mmus_ENSMUSP00000153786	55.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000099134	55.0	S	0.0
Cele_WBGene00001614.1	Canfam_ENSCAFP00000005339	55.0	S	0.0
Cele_WBGene00001614.1	Bralan_BL24523_cuf2	55.0	S	0.0
Cele_WBGene00001614.1	Pantro_ENSPTRP00000085782	55.0	S	0.0
Cele_WBGene00001614.1	Canfam_ENSCAFP00000036768	55.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000118019	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0088259	55.0	S	0.0
Cele_WBGene00001614.1	Mmus_ENSMUSP00000151921	55.0	S	0.0
Cele_WBGene00001614.1	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Cele_WBGene00001614.1	Pantro_ENSPTRP00000031512	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0307912	55.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000037556	55.0	S	0.0
Cele_WBGene00001614.1	Mmus_ENSMUSP00000030676	55.0	S	0.0
Cele_WBGene00001614.1	Pantro_ENSPTRP00000089351	55.0	S	0.0
Cele_WBGene00001614.1	Hsap_ENSP00000362183	55.0	S	0.0
Cele_WBGene00001614.1	Galgal_ENSGALP00000052190	55.0	S	0.0
Cele_WBGene00001614.1	Mondom_ENSMODP00000016371	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0083346	55.0	S	0.0
Cele_WBGene00001614.1	Bralan_BL08733_evm0	55.0	S	0.0
Cele_WBGene00001614.1	Mmus_ENSMUSP00000110515	55.0	S	0.0
Cele_WBGene00001614.1	Hsap_ENSP00000435648	55.0	S	0.0
Cele_WBGene00001614.1	Mondom_ENSMODP00000026240	55.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000152462	55.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000133151	55.0	S	0.0
Cele_WBGene00001614.1	Canfam_ENSCAFP00000039618	55.0	S	0.0
Cele_WBGene00001614.1	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0307023	55.0	S	0.0
Cele_WBGene00001614.1	Galgal_ENSGALP00000024847	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Cele_WBGene00001614.1	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000144343	55.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000010709	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0110134	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000053112	55.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000397026	55.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000018969	55.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000076572	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0078739	55.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000327687	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000301218	55.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000003468	55.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000003269	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0110206	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0083391	55.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000065139	55.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000133431	55.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000046000	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0110195	55.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000022522	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0088541	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000153786	55.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000099134	55.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000005339	55.0	S	0.0
Cele_WBGene00001617.1	Bralan_BL24523_cuf2	55.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000085782	55.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000036768	55.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000118019	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0088259	55.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000151921	55.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000031512	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0307912	55.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000037556	55.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000030676	55.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000089351	55.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000362183	55.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000052190	55.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000016371	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0083346	55.0	S	0.0
Cele_WBGene00001617.1	Bralan_BL08733_evm0	55.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000110515	55.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000435648	55.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000026240	55.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000152462	55.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000133151	55.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000039618	55.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0307023	55.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000024847	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Cele_WBGene00001615.1	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Cele_WBGene00001615.1	Drer_ENSDARP00000144343	55.0	S	0.0
Cele_WBGene00001615.1	Galgal_ENSGALP00000010709	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0110134	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Cele_WBGene00001615.1	Canfam_ENSCAFP00000053112	55.0	S	0.0
Cele_WBGene00001615.1	Hsap_ENSP00000397026	55.0	S	0.0
Cele_WBGene00001615.1	Pantro_ENSPTRP00000018969	55.0	S	0.0
Cele_WBGene00001615.1	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Cele_WBGene00001615.1	Pantro_ENSPTRP00000076572	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0078739	55.0	S	0.0
Cele_WBGene00001615.1	Hsap_ENSP00000327687	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Cele_WBGene00001615.1	Hsap_ENSP00000301218	55.0	S	0.0
Cele_WBGene00001615.1	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Cele_WBGene00001615.1	Mmus_ENSMUSP00000003468	55.0	S	0.0
Cele_WBGene00001615.1	Galgal_ENSGALP00000003269	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0110206	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0083391	55.0	S	0.0
Cele_WBGene00001615.1	Canfam_ENSCAFP00000065139	55.0	S	0.0
Cele_WBGene00001615.1	Drer_ENSDARP00000133431	55.0	S	0.0
Cele_WBGene00001615.1	Mondom_ENSMODP00000046000	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0110195	55.0	S	0.0
Cele_WBGene00001615.1	Mondom_ENSMODP00000022522	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0088541	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Cele_WBGene00001615.1	Mmus_ENSMUSP00000153786	55.0	S	0.0
Cele_WBGene00001615.1	Drer_ENSDARP00000099134	55.0	S	0.0
Cele_WBGene00001615.1	Canfam_ENSCAFP00000005339	55.0	S	0.0
Cele_WBGene00001615.1	Bralan_BL24523_cuf2	55.0	S	0.0
Cele_WBGene00001615.1	Pantro_ENSPTRP00000085782	55.0	S	0.0
Cele_WBGene00001615.1	Canfam_ENSCAFP00000036768	55.0	S	0.0
Cele_WBGene00001615.1	Drer_ENSDARP00000118019	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0088259	55.0	S	0.0
Cele_WBGene00001615.1	Mmus_ENSMUSP00000151921	55.0	S	0.0
Cele_WBGene00001615.1	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Cele_WBGene00001615.1	Pantro_ENSPTRP00000031512	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0307912	55.0	S	0.0
Cele_WBGene00001615.1	Drer_ENSDARP00000037556	55.0	S	0.0
Cele_WBGene00001615.1	Mmus_ENSMUSP00000030676	55.0	S	0.0
Cele_WBGene00001615.1	Pantro_ENSPTRP00000089351	55.0	S	0.0
Cele_WBGene00001615.1	Hsap_ENSP00000362183	55.0	S	0.0
Cele_WBGene00001615.1	Galgal_ENSGALP00000052190	55.0	S	0.0
Cele_WBGene00001615.1	Mondom_ENSMODP00000016371	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0083346	55.0	S	0.0
Cele_WBGene00001615.1	Bralan_BL08733_evm0	55.0	S	0.0
Cele_WBGene00001615.1	Mmus_ENSMUSP00000110515	55.0	S	0.0
Cele_WBGene00001615.1	Hsap_ENSP00000435648	55.0	S	0.0
Cele_WBGene00001615.1	Mondom_ENSMODP00000026240	55.0	S	0.0
Cele_WBGene00001615.1	Drer_ENSDARP00000152462	55.0	S	0.0
Cele_WBGene00001615.1	Drer_ENSDARP00000133151	55.0	S	0.0
Cele_WBGene00001615.1	Canfam_ENSCAFP00000039618	55.0	S	0.0
Cele_WBGene00001615.1	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Cele_WBGene00001615.1	Dmel_FBpp0307023	55.0	S	0.0
Cele_WBGene00001615.1	Galgal_ENSGALP00000024847	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Cele_WBGene00001615.1	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Sman_Smp_153780	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Sman_Smp_153780	Drer_ENSDARP00000144343	55.0	S	0.0
Sman_Smp_153780	Galgal_ENSGALP00000010709	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0110134	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Sman_Smp_153780	Canfam_ENSCAFP00000053112	55.0	S	0.0
Sman_Smp_153780	Hsap_ENSP00000397026	55.0	S	0.0
Sman_Smp_153780	Pantro_ENSPTRP00000018969	55.0	S	0.0
Sman_Smp_153780	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Sman_Smp_153780	Pantro_ENSPTRP00000076572	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0078739	55.0	S	0.0
Sman_Smp_153780	Hsap_ENSP00000327687	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Sman_Smp_153780	Hsap_ENSP00000301218	55.0	S	0.0
Sman_Smp_153780	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Sman_Smp_153780	Mmus_ENSMUSP00000003468	55.0	S	0.0
Sman_Smp_153780	Galgal_ENSGALP00000003269	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0110206	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0083391	55.0	S	0.0
Sman_Smp_153780	Canfam_ENSCAFP00000065139	55.0	S	0.0
Sman_Smp_153780	Drer_ENSDARP00000133431	55.0	S	0.0
Sman_Smp_153780	Mondom_ENSMODP00000046000	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0110195	55.0	S	0.0
Sman_Smp_153780	Mondom_ENSMODP00000022522	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0088541	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Sman_Smp_153780	Mmus_ENSMUSP00000153786	55.0	S	0.0
Sman_Smp_153780	Drer_ENSDARP00000099134	55.0	S	0.0
Sman_Smp_153780	Canfam_ENSCAFP00000005339	55.0	S	0.0
Sman_Smp_153780	Bralan_BL24523_cuf2	55.0	S	0.0
Sman_Smp_153780	Pantro_ENSPTRP00000085782	55.0	S	0.0
Sman_Smp_153780	Canfam_ENSCAFP00000036768	55.0	S	0.0
Sman_Smp_153780	Drer_ENSDARP00000118019	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0088259	55.0	S	0.0
Sman_Smp_153780	Mmus_ENSMUSP00000151921	55.0	S	0.0
Sman_Smp_153780	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Sman_Smp_153780	Pantro_ENSPTRP00000031512	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0307912	55.0	S	0.0
Sman_Smp_153780	Drer_ENSDARP00000037556	55.0	S	0.0
Sman_Smp_153780	Mmus_ENSMUSP00000030676	55.0	S	0.0
Sman_Smp_153780	Pantro_ENSPTRP00000089351	55.0	S	0.0
Sman_Smp_153780	Hsap_ENSP00000362183	55.0	S	0.0
Sman_Smp_153780	Galgal_ENSGALP00000052190	55.0	S	0.0
