in_gene	out_gene	branch_support	ev_type	sos
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000149903	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000149903	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000149903	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000149903	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000137611	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154100	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000147115	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154767	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139186	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000131677	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000090306	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139007	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000141470	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000149817	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000149903	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000137611	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154100	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154767	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139186	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000131677	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000090306	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139007	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000141470	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000149817	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000149903	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000137611	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154100	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000147115	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154767	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139186	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000131677	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000090306	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139007	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000141470	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000149903	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000137611	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000154100	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000147115	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000154767	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000139186	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000131677	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000090306	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000139007	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000141470	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000149817	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000149903	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000149903	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000149903	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000149903	100.0	S	0.0
Pantro_ENSPTRP00000065124	Mmus_ENSMUSP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000065124	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Hsap_ENSP00000493594	Mmus_ENSMUSP00000147115	100.0	S	0.0
Hsap_ENSP00000493594	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Galgal_ENSGALP00000043966	Pantro_ENSPTRP00000069176	100.0	S	0.0
Galgal_ENSGALP00000043966	Mmus_ENSMUSP00000090661	100.0	S	0.0
Galgal_ENSGALP00000043966	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Galgal_ENSGALP00000043966	Hsap_ENSP00000353590	100.0	S	0.0
Galgal_ENSGALP00000043966	Mondom_ENSMODP00000010173	100.0	S	0.0
Galgal_ENSGALP00000043966	Canfam_ENSCAFP00000060526	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Mondom_ENSMODP00000051065	100.0	S	0.0
Drer_ENSDARP00000134054	Pantro_ENSPTRP00000064140	100.0	S	0.0
Drer_ENSDARP00000134054	Canfam_ENSCAFP00000046753	100.0	S	0.0
Drer_ENSDARP00000134054	Mmus_ENSMUSP00000156021	100.0	S	0.0
Drer_ENSDARP00000134054	Galgal_ENSGALP00000046782	100.0	S	0.0
Drer_ENSDARP00000134054	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Drer_ENSDARP00000134054	Hsap_ENSP00000379616	100.0	S	0.0
Drer_ENSDARP00000134054	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000134054	Mondom_ENSMODP00000051065	100.0	S	0.0
Drer_ENSDARP00000041141	Pantro_ENSPTRP00000064140	100.0	S	0.0
Drer_ENSDARP00000041141	Canfam_ENSCAFP00000046753	100.0	S	0.0
Drer_ENSDARP00000041141	Mmus_ENSMUSP00000156021	100.0	S	0.0
Drer_ENSDARP00000041141	Galgal_ENSGALP00000046782	100.0	S	0.0
Drer_ENSDARP00000041141	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Drer_ENSDARP00000041141	Hsap_ENSP00000379616	100.0	S	0.0
Drer_ENSDARP00000041141	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000041141	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000051065	100.0	S	0.0
Drer_ENSDARP00000086805	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000086805	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000086805	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000086805	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000086805	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000086805	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000086805	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000086805	Hsap_ENSP00000216181	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Mmus_ENSMUSP00000016771	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Galgal_ENSGALP00000053892	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Pantro_ENSPTRP00000078901	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Mondom_ENSMODP00000001289	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Canfam_ENSCAFP00000057173	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000155954	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000155954	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000155954	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000155954	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000155954	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000155954	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000155954	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000155954	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000124366	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000124366	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000124366	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000124366	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000124366	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000124366	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000124366	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000124366	Hsap_ENSP00000216181	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000016771	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000053892	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000078901	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000001289	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000057173	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000216181	100.0	S	0.0
Hsap_ENSP00000273353	Pantro_ENSPTRP00000026215	100.0	S	0.0
Galgal_ENSGALP00000045959	Pantro_ENSPTRP00000071254	100.0	S	0.0
Galgal_ENSGALP00000045959	Hsap_ENSP00000483640	100.0	S	0.0
Galgal_ENSGALP00000045959	Mmus_ENSMUSP00000090672	100.0	S	0.0
Galgal_ENSGALP00000045959	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Galgal_ENSGALP00000048124	Pantro_ENSPTRP00000081675	100.0	S	0.0
Galgal_ENSGALP00000048124	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Galgal_ENSGALP00000048124	Mmus_ENSMUSP00000080538	100.0	S	0.0
Galgal_ENSGALP00000048124	Hsap_ENSP00000386041	100.0	S	0.0
Galgal_ENSGALP00000048124	Mmus_ENSMUSP00000099867	100.0	S	0.0
Galgal_ENSGALP00000048124	Mondom_ENSMODP00000059731	100.0	S	0.0
Galgal_ENSGALP00000048124	Pantro_ENSPTRP00000089173	100.0	S	0.0
Galgal_ENSGALP00000048124	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Galgal_ENSGALP00000048124	Canfam_ENSCAFP00000053932	100.0	S	0.0
Galgal_ENSGALP00000048124	Hsap_ENSP00000347507	100.0	S	0.0
Galgal_ENSGALP00000045248	Pantro_ENSPTRP00000081675	100.0	S	0.0
Galgal_ENSGALP00000045248	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Galgal_ENSGALP00000045248	Mmus_ENSMUSP00000080538	100.0	S	0.0
Galgal_ENSGALP00000045248	Hsap_ENSP00000386041	100.0	S	0.0
Galgal_ENSGALP00000045248	Mmus_ENSMUSP00000099867	100.0	S	0.0
Galgal_ENSGALP00000045248	Mondom_ENSMODP00000059731	100.0	S	0.0
Galgal_ENSGALP00000045248	Pantro_ENSPTRP00000089173	100.0	S	0.0
Galgal_ENSGALP00000045248	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Galgal_ENSGALP00000045248	Canfam_ENSCAFP00000053932	100.0	S	0.0
Galgal_ENSGALP00000045248	Hsap_ENSP00000347507	100.0	S	0.0
Mondom_ENSMODP00000042804	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Mondom_ENSMODP00000042804	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mondom_ENSMODP00000042804	Mmus_ENSMUSP00000104329	100.0	S	0.0
Mondom_ENSMODP00000042804	Pantro_ENSPTRP00000071871	100.0	S	0.0
Mondom_ENSMODP00000042804	Hsap_ENSP00000464317	100.0	S	0.0
Hsap_ENSP00000493594	Pantro_ENSPTRP00000065124	100.0	S	0.0
Mmus_ENSMUSP00000147115	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Drer_ENSDARP00000125918	Tetnig_ENSTNIP00000023109	100.0	S	0.0
Drer_ENSDARP00000125918	Tetnig_ENSTNIP00000004844	100.0	S	0.0
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000069176	100.0	S	0.0
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000090661	100.0	S	0.0
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Mondom_ENSMODP00000010173	Hsap_ENSP00000353590	100.0	S	0.0
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000060526	100.0	S	0.0
Galgal_ENSGALP00000046782	Pantro_ENSPTRP00000064140	100.0	S	0.0
Galgal_ENSGALP00000046782	Canfam_ENSCAFP00000046753	100.0	S	0.0
Galgal_ENSGALP00000046782	Mmus_ENSMUSP00000156021	100.0	S	0.0
Galgal_ENSGALP00000046782	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Galgal_ENSGALP00000046782	Hsap_ENSP00000379616	100.0	S	0.0
Galgal_ENSGALP00000046782	Hsap_ENSP00000478109	100.0	S	0.0
Galgal_ENSGALP00000046782	Mondom_ENSMODP00000051065	100.0	S	0.0
Galgal_ENSGALP00000053892	Mmus_ENSMUSP00000016771	100.0	S	0.0
Galgal_ENSGALP00000053892	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Galgal_ENSGALP00000053892	Pantro_ENSPTRP00000078901	100.0	S	0.0
Galgal_ENSGALP00000053892	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Galgal_ENSGALP00000053892	Mondom_ENSMODP00000001289	100.0	S	0.0
Galgal_ENSGALP00000053892	Canfam_ENSCAFP00000057173	100.0	S	0.0
Galgal_ENSGALP00000053892	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000088086	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Drer_ENSDARP00000114580	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Pantro_ENSPTRP00000071254	Mmus_ENSMUSP00000090672	100.0	S	0.0
Pantro_ENSPTRP00000071254	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Hsap_ENSP00000483640	Mmus_ENSMUSP00000090672	100.0	S	0.0
Hsap_ENSP00000483640	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Galgal_ENSGALP00000048124	Galgal_ENSGALP00000045248	100.0	D	1.0
Ratnor_ENSRNOP00000004147	Canfam_ENSCAFP00000025874	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Pantro_ENSPTRP00000071871	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Hsap_ENSP00000464317	100.0	S	0.0
Mmus_ENSMUSP00000104329	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mmus_ENSMUSP00000104329	Pantro_ENSPTRP00000071871	100.0	S	0.0
Mmus_ENSMUSP00000104329	Hsap_ENSP00000464317	100.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000006480	98.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000017736	98.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000115054	98.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000105831	98.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000106440	98.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000128891	98.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000051360	98.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000069695	98.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000009552	98.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000022977	98.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000017179	98.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000111326	98.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000006480	98.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000017736	98.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000115054	98.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000105831	98.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000106440	98.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000128891	98.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000051360	98.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000069695	98.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000009552	98.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000022977	98.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000017179	98.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000111326	98.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000006480	98.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000017736	98.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000115054	98.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000105831	98.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000106440	98.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000128891	98.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000051360	98.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000069695	98.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000009552	98.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000022977	98.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000017179	98.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000111326	98.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000006480	98.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000017736	98.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000115054	98.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000105831	98.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000106440	98.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000128891	98.0	S	0.0
